Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019435,512477.489066,524208.0,1.0,2,6.7e-05,512477.489066,512477.489066,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,0,1, 720,8952.0,0.021544,415521.722986,426280.0,1.0,2,6.7e-05,207760.861493,207760.861493,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.7e-05,2191515.151515,2191515.151515,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1977653.631285,1977653.631285,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,3,1, 720,18976.0,0.001024,18531250.0,18976000.0,1.0,2,6.7e-05,3706250.0,3706250.0,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.7e-05,2011534.025375,2011534.025375,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.7e-05,1869058.295964,1869058.295964,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.7e-05,1324195.223261,1324195.223261,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.7e-05,1713715.710723,1713715.710723,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,0,1, 720,7080.0,0.022941,308617.758598,321816.0,1.0,2,6.7e-05,61723.55172,61723.55172,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,1,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.7e-05,1794676.806084,1794676.806084,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.7e-05,1478851.174935,1478851.174935,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.7e-05,1754646.840149,1754646.840149,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,4,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.7e-05,1994366.197183,1994366.197183,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.7e-05,1465459.249677,1465459.249677,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,6,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.7e-05,1939726.027397,1939726.027397,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,7,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.7e-05,1921302.578019,1921302.578019,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.7e-05,1456041.131105,1456041.131105,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,9,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.7e-05,1813060.179257,1813060.179257,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,6.7e-05,3246289.308176,3246289.308176,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
Z3,11,1, 720,17344.0,0.000782,22179028.132992,17344000.0,1.0,2,6.7e-05,4435805.626598,4435805.626598,1816713727.2052352,4545813472.416264,53294221.7026609,5931359240.044576,33222356692.154858,0,0,0
