Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018591, 535743.101501, 553328.000000, 1.000000, 2, 0.000061, 535743.101501, 535743.101501
Z2, 0, 1, 720, 8952.000000, 0.024530, 364940.888708, 373000.000000, 1.000000, 2, 0.000061, 182470.444354, 182470.444354
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000061, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000061, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000061, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000061, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000061, 1821714.285714, 1821714.285714
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.021744, 325607.064018, 337136.000000, 1.000000, 2, 0.000061, 65121.412804, 65121.412804
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
