Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018591,535743.101501,553328.0,1.0,2,6.1e-05,535743.101501,535743.101501,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,0,1, 720,8952.0,0.02453,364940.888708,373000.0,1.0,2,6.1e-05,182470.444354,182470.444354,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.1e-05,2178313.253012,2178313.253012,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,2209737.827715,2209737.827715,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.1e-05,4161403.508772,4161403.508772,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.1e-05,2121654.501217,2121654.501217,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,5,1, 720,8336.0,0.000779,10700898.587933,8336000.0,1.0,2,6.1e-05,2140179.717587,2140179.717587,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,6,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.1e-05,1821714.285714,1821714.285714,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.1e-05,1678144.078144,1678144.078144,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z3,0,1, 720,7080.0,0.021744,325607.064018,337136.0,1.0,2,6.1e-05,65121.412804,65121.412804,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.1e-05,1220689.655172,1220689.655172,1479226121.2764018,3780321163.1509743,58813316.1261816,4793522666.626915,27804473085.372643,0,0,3
