Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018795, 529928.172386, 553328.000000, 1.000000, 2, 0.000065, 529928.172386, 529928.172386
Z2, 0, 1, 720, 8952.000000, 0.042416, 211052.433044, 213136.000000, 1.000000, 2, 0.000065, 105526.216522, 105526.216522
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000065, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000065, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000065, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000065, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000065, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.001135, 6054625.550661, 6872000.000000, 1.000000, 2, 0.000065, 1210925.110132, 1210925.110132
Z3, 0, 1, 720, 7080.000000, 0.026196, 270270.270270, 272304.000000, 1.000000, 2, 0.000065, 54054.054054, 54054.054054
Z3, 1, 1, 720, 7080.000000, 0.001641, 4314442.413163, 7080000.000000, 1.000000, 2, 0.000065, 862888.482633, 862888.482633
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000065, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000065, 2175115.207373, 2175115.207373
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000065, 1158282.208589, 1158282.208589
Z3, 6, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000065, 1277978.339350, 1277978.339350
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000065, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000065, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000065, 3639874.081847, 3639874.081847
