Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317014,31418.170806,31416.0,1.0,2,6.2e-05,31418.170806,31418.170806,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,0,1,720,8952.0,0.353766,25304.862536,25352.0,1.0,2,6.2e-05,12652.431268,12652.431268,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,1,1,720,5424.0,0.08301,65341.525117,65344.0,1.0,2,6.2e-05,21780.508372,21780.508372,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,2,1,720,7080.0,0.107814,65668.651567,66168.0,1.0,2,6.2e-05,16417.162892,16417.162892,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,3,1,720,18976.0,0.09239,205390.193744,206256.0,1.0,2,6.2e-05,41078.038749,41078.038749,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,4,1,720,8720.0,0.082886,105204.739039,106336.0,1.0,2,6.2e-05,21040.947808,21040.947808,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,5,1,720,8336.0,0.107294,77693.067646,77904.0,1.0,2,6.2e-05,15538.613529,15538.613529,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,6,1,720,6376.0,0.097334,65506.400641,65728.0,1.0,2,6.2e-05,13101.280128,13101.280128,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z2,7,1,720,6872.0,0.117832,58320.320456,58728.0,1.0,2,6.2e-05,11664.064091,11664.064091,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z3,0,1,720,7080.0,0.372827,18990.040957,19032.0,1.0,2,6.2e-05,3798.008191,3798.008191,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z3,1,1,720,7080.0,0.095543,74102.760014,74520.0,1.0,2,6.2e-05,14820.552003,14820.552003,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z3,2,1,720,5664.0,0.099522,56912.039549,57208.0,1.0,2,6.2e-05,11382.40791,11382.40791,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z3,3,1,720,7080.0,0.104416,67805.700276,68072.0,1.0,2,6.2e-05,13561.140055,13561.140055,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z3,4,1,720,7080.0,0.080643,87794.352889,88496.0,1.0,2,6.2e-05,17558.870578,17558.870578,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
Z3,5,1,720,5664.0,0.080204,70619.919206,70800.0,1.0,2,6.2e-05,14123.983841,14123.983841,1719844.064702,4848044.658233302,230574.89467130002,5194805.4614403,36476811.39675331,100,25,3
