Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018165, 548307.184145, 553328.000000, 1.000000, 2, 0.000061, 548307.184145, 548307.184145
Z2, 0, 1, 720, 8952.000000, 0.021940, 408021.877849, 426280.000000, 1.000000, 2, 0.000061, 204010.938924, 204010.938924
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000061, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000061, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000061, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.022980, 308093.994778, 321816.000000, 1.000000, 2, 0.000061, 61618.798956, 61618.798956
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.001085, 5220276.497696, 5664000.000000, 1.000000, 2, 0.000061, 1044055.299539, 1044055.299539
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000061, 1114960.629921, 1114960.629921
