Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458090, 21742.452357, 21744.000000, 1.000000, 2, 0.000062, 21742.452357, 21742.452357
Z2, 0, 1, 720, 8952.000000, 0.519668, 17226.382998, 17248.000000, 1.000000, 2, 0.000062, 8613.191499, 8613.191499
Z2, 1, 1, 720, 5424.000000, 0.127048, 42692.525660, 42704.000000, 1.000000, 2, 0.000062, 14230.841887, 14230.841887
Z2, 2, 1, 720, 7080.000000, 0.130133, 54405.877064, 54456.000000, 1.000000, 2, 0.000062, 13601.469266, 13601.469266
Z2, 3, 1, 720, 18976.000000, 0.131324, 144497.578508, 144848.000000, 1.000000, 2, 0.000062, 28899.515702, 28899.515702
Z2, 4, 1, 720, 8720.000000, 0.132029, 66046.095933, 66056.000000, 1.000000, 2, 0.000062, 13209.219187, 13209.219187
Z2, 5, 1, 720, 8336.000000, 0.161764, 51531.861230, 51776.000000, 1.000000, 2, 0.000062, 10306.372246, 10306.372246
Z2, 6, 1, 720, 6376.000000, 0.129205, 49347.935451, 49424.000000, 1.000000, 2, 0.000062, 9869.587090, 9869.587090
Z2, 7, 1, 720, 6872.000000, 0.136087, 50497.108467, 50528.000000, 1.000000, 2, 0.000062, 10099.421693, 10099.421693
Z3, 0, 1, 720, 7080.000000, 0.497916, 14219.265900, 14240.000000, 1.000000, 2, 0.000062, 2843.853180, 2843.853180
Z3, 1, 1, 720, 7080.000000, 0.129745, 54568.576824, 54880.000000, 1.000000, 2, 0.000062, 10913.715365, 10913.715365
Z3, 2, 1, 720, 5664.000000, 0.138963, 40759.050970, 41040.000000, 1.000000, 2, 0.000062, 8151.810194, 8151.810194
Z3, 3, 1, 720, 7080.000000, 0.148287, 47745.250764, 47832.000000, 1.000000, 2, 0.000062, 9549.050153, 9549.050153
Z3, 4, 1, 720, 7080.000000, 0.130385, 54300.724777, 54456.000000, 1.000000, 2, 0.000062, 10860.144955, 10860.144955
Z3, 5, 1, 720, 5664.000000, 0.159962, 35408.409497, 35616.000000, 1.000000, 2, 0.000062, 7081.681899, 7081.681899
Z3, 6, 1, 720, 7080.000000, 0.131116, 53997.986516, 54040.000000, 1.000000, 2, 0.000062, 10799.597303, 10799.597303
Z3, 7, 1, 720, 7080.000000, 0.126757, 55854.903477, 56184.000000, 1.000000, 2, 0.000062, 11170.980695, 11170.980695
Z3, 8, 1, 720, 5664.000000, 0.126772, 44678.635661, 44952.000000, 1.000000, 2, 0.000062, 8935.727132, 8935.727132
Z3, 9, 1, 720, 7080.000000, 0.150694, 46982.627046, 47200.000000, 1.000000, 2, 0.000062, 9396.525409, 9396.525409
Z3, 10, 1, 720, 12904.000000, 0.163862, 78749.191393, 79160.000000, 1.000000, 2, 0.000062, 15749.838279, 15749.838279
Z3, 11, 1, 720, 17344.000000, 0.166245, 104327.949713, 104480.000000, 1.000000, 2, 0.000062, 20865.589943, 20865.589943
Z3, 12, 1, 720, 16912.000000, 0.142492, 118687.364905, 119096.000000, 1.000000, 2, 0.000062, 23737.472981, 23737.472981
Z3, 13, 1, 720, 13240.000000, 0.143922, 91994.274677, 92584.000000, 1.000000, 2, 0.000062, 18398.854935, 18398.854935
Z3, 14, 1, 720, 28328.000000, 0.173711, 163075.452907, 163744.000000, 1.000000, 2, 0.000062, 32615.090581, 32615.090581
Z3, 15, 1, 720, 30528.000000, 0.164432, 185657.292984, 186144.000000, 1.000000, 2, 0.000062, 37131.458597, 37131.458597
Z3, 16, 1, 720, 16360.000000, 0.139195, 117532.957362, 117696.000000, 1.000000, 2, 0.000062, 23506.591472, 23506.591472
Z3, 17, 1, 720, 33216.000000, 0.160941, 206386.191213, 207600.000000, 1.000000, 2, 0.000062, 41277.238243, 41277.238243
Z3, 18, 1, 720, 28000.000000, 0.166503, 168165.138166, 168672.000000, 1.000000, 2, 0.000062, 33633.027633, 33633.027633
Z3, 19, 1, 720, 15744.000000, 0.151839, 103688.775611, 104264.000000, 1.000000, 2, 0.000062, 20737.755122, 20737.755122
Z3, 20, 1, 720, 16024.000000, 0.152783, 104880.778621, 105416.000000, 1.000000, 2, 0.000062, 20976.155724, 20976.155724
Z3, 21, 1, 720, 11576.000000, 0.168513, 68694.996825, 68904.000000, 1.000000, 2, 0.000062, 13738.999365, 13738.999365
Z3, 22, 1, 720, 10816.000000, 0.139778, 77379.845183, 77808.000000, 1.000000, 2, 0.000062, 15475.969037, 15475.969037
Z3, 23, 1, 720, 13224.000000, 0.159020, 83159.351025, 83168.000000, 1.000000, 2, 0.000062, 16631.870205, 16631.870205
Z3, 24, 1, 720, 17528.000000, 0.144851, 121007.103852, 121720.000000, 1.000000, 2, 0.000062, 24201.420770, 24201.420770
Z3, 25, 1, 720, 23824.000000, 0.155436, 153272.086261, 153696.000000, 1.000000, 2, 0.000062, 30654.417252, 30654.417252
Z3, 26, 1, 720, 11024.000000, 0.144453, 76315.479775, 76552.000000, 1.000000, 2, 0.000062, 15263.095955, 15263.095955
Z3, 27, 1, 720, 15112.000000, 0.165629, 91240.060617, 91584.000000, 1.000000, 2, 0.000062, 18248.012123, 18248.012123
Z3, 28, 1, 720, 24552.000000, 0.145242, 169042.012641, 169320.000000, 1.000000, 2, 0.000062, 33808.402528, 33808.402528
Z3, 29, 1, 720, 10824.000000, 0.153385, 70567.526160, 70744.000000, 1.000000, 2, 0.000062, 14113.505232, 14113.505232
Z3, 30, 1, 720, 6872.000000, 0.136623, 50298.997973, 50528.000000, 1.000000, 2, 0.000062, 10059.799595, 10059.799595
Z3, 31, 1, 720, 6872.000000, 0.135149, 50847.583038, 50896.000000, 1.000000, 2, 0.000062, 10169.516608, 10169.516608
Z3, 32, 1, 720, 6376.000000, 0.157088, 40588.714606, 40608.000000, 1.000000, 2, 0.000062, 8117.742921, 8117.742921
Z3, 33, 1, 720, 6872.000000, 0.167121, 41119.907133, 41144.000000, 1.000000, 2, 0.000062, 8223.981427, 8223.981427
Z3, 34, 1, 720, 6872.000000, 0.159269, 43147.128443, 43216.000000, 1.000000, 2, 0.000062, 8629.425689, 8629.425689
Z3, 35, 1, 720, 6376.000000, 0.152326, 41857.594895, 41944.000000, 1.000000, 2, 0.000062, 8371.518979, 8371.518979
Z3, 36, 1, 720, 6872.000000, 0.166500, 41273.273273, 41392.000000, 1.000000, 2, 0.000062, 8254.654655, 8254.654655
Z3, 37, 1, 720, 6872.000000, 0.151793, 45272.179877, 45504.000000, 1.000000, 2, 0.000062, 9054.435975, 9054.435975
Z3, 38, 1, 720, 6376.000000, 0.154680, 41220.584432, 41400.000000, 1.000000, 2, 0.000062, 8244.116886, 8244.116886
Z1, 0, 2, 720, 15344.000000, 0.472494, 32474.486449, 32504.000000, 1.000000, 2, 8.154907, 14739.014176, 14739.014176
Z2, 0, 2, 720, 6624.000000, 0.498712, 13282.214986, 13296.000000, 1.000000, 2, 8.154907, 10900.559884, 10900.559884
Z2, 1, 2, 720, 5664.000000, 0.149258, 37947.714695, 38008.000000, 1.000000, 2, 8.154907, 15833.659826, 15833.659826
Z2, 2, 2, 720, 7080.000000, 0.161355, 43878.404760, 43968.000000, 1.000000, 2, 8.154907, 17019.797838, 17019.797838
Z2, 3, 2, 720, 7080.000000, 0.162436, 43586.397104, 43696.000000, 1.000000, 2, 8.154907, 16961.396307, 16961.396307
Z2, 4, 2, 720, 12128.000000, 0.157505, 77000.730136, 77248.000000, 1.000000, 2, 8.154907, 23644.262914, 23644.262914
Z2, 5, 2, 720, 18392.000000, 0.140486, 130916.959697, 131368.000000, 1.000000, 2, 8.154907, 34427.508826, 34427.508826
Z2, 6, 2, 720, 10632.000000, 0.175855, 60458.900799, 60752.000000, 1.000000, 2, 8.154907, 20335.897046, 20335.897046
Z2, 7, 2, 720, 8048.000000, 0.149063, 53990.594581, 54008.000000, 1.000000, 2, 8.154907, 19042.235803, 19042.235803
Z3, 0, 2, 720, 5424.000000, 0.493805, 10984.092911, 11000.000000, 1.000000, 2, 8.154907, 10440.935469, 10440.935469
