Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473165,21049.73952,21056.0,1.0,2,6.1e-05,21049.73952,21049.73952,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,0,1,720,8952.0,0.474167,18879.424338,18880.0,1.0,2,6.1e-05,9439.712169,9439.712169,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.1e-05,11983.032874,11983.032874,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,11723.018843,11723.018843,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,3,1,720,18976.0,0.626979,30265.766477,30312.0,1.0,2,6.1e-05,6053.153295,6053.153295,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.1e-05,11555.331752,11555.331752,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.1e-05,11041.498338,11041.498338,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.1e-05,8447.214844,8447.214844,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z3,0,1,720,7080.0,0.471943,15001.811659,15024.0,1.0,2,6.1e-05,3000.362332,3000.362332,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,786129.1951367,2199097.6778692,144079.41218540003,2284245.3553564,16413930.1826814,150,0,3
