Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173259,57486.191194,57568.0,1.0,2,6e-05,57486.191194,57486.191194,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,0,1,720,8952.0,0.17412,51412.818746,51448.0,1.0,2,6e-05,25706.409373,25706.409373,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,1,1,720,5424.0,0.050865,106635.210852,108480.0,1.0,2,6e-05,35545.070284,35545.070284,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,2,1,720,7080.0,0.053101,133330.822395,133584.0,1.0,2,6e-05,33332.705599,33332.705599,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6e-05,74313.687096,74313.687096,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,4,1,720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6e-05,34280.772104,34280.772104,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6e-05,32708.795197,32708.795197,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z2,7,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6e-05,26947.962825,26947.962825,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,0,1,720,7080.0,0.172029,41155.85163,41160.0,1.0,2,6e-05,8231.170326,8231.170326,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,5,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6e-05,22264.150943,22264.150943,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,6,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,8,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6e-05,50613.845852,50613.845852,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,11,1,720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6e-05,67921.129408,67921.129408,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6e-05,66299.468805,66299.468805,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,13,1,720,13240.0,0.050978,259719.879164,264800.0,1.0,2,6e-05,51943.975833,51943.975833,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,14,1,720,28328.0,0.05105,554906.953967,555448.0,1.0,2,6e-05,110981.390793,110981.390793,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,15,1,720,30528.0,0.051026,598283.228158,598584.0,1.0,2,6e-05,119656.645632,119656.645632,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,16,1,720,16360.0,0.050977,320929.046433,327200.0,1.0,2,6e-05,64185.809287,64185.809287,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,17,1,720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6e-05,130062.454725,130062.454725,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,18,1,720,28000.0,0.051043,548557.098917,549016.0,1.0,2,6e-05,109711.419783,109711.419783,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,19,1,720,15744.0,0.051055,308373.322887,308704.0,1.0,2,6e-05,61674.664577,61674.664577,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,20,1,720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6e-05,62804.734655,62804.734655,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,21,1,720,11576.0,0.050961,227154.098232,231520.0,1.0,2,6e-05,45430.819646,45430.819646,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,22,1,720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6e-05,42437.320987,42437.320987,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,23,1,720,13224.0,0.05093,259650.500687,264480.0,1.0,2,6e-05,51930.100137,51930.100137,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
Z3,24,1,720,17528.0,0.051045,343383.289255,343680.0,1.0,2,6e-05,68676.657851,68676.657851,5690529.355072801,16629676.0322916,671791.0596828,17400918.710982803,126792385.48317079,50,0,3
