Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209863,47459.533124,47648.0,1.0,2,6e-05,47459.533124,47459.533124,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,0,1,720,8952.0,0.185072,48370.363966,48384.0,1.0,2,6e-05,24185.181983,24185.181983,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,1,1,720,5424.0,0.058635,92504.476848,93512.0,1.0,2,6e-05,30834.825616,30834.825616,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,2,1,720,7080.0,0.031224,226748.654881,228384.0,1.0,2,6e-05,56687.16372,56687.16372,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,3,1,720,18976.0,0.04626,410203.199308,412520.0,1.0,2,6e-05,82040.639862,82040.639862,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,4,1,720,8720.0,0.052498,166101.565774,167688.0,1.0,2,6e-05,33220.313155,33220.313155,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,5,1,720,8336.0,0.066251,125824.515856,126296.0,1.0,2,6e-05,25164.903171,25164.903171,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,6,1,720,6376.0,0.035435,179935.092423,182168.0,1.0,2,6e-05,35987.018485,35987.018485,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z2,7,1,720,6872.0,0.029844,230264.039673,236960.0,1.0,2,6e-05,46052.807935,46052.807935,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,0,1,720,7080.0,0.181563,38994.729102,39112.0,1.0,2,6e-05,7798.94582,7798.94582,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,1,1,720,7080.0,0.054925,128903.049613,131104.0,1.0,2,6e-05,25780.609923,25780.609923,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,2,1,720,5664.0,0.035673,158775.544529,161824.0,1.0,2,6e-05,31755.108906,31755.108906,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,3,1,720,7080.0,0.030528,231918.238994,236000.0,1.0,2,6e-05,46383.647799,46383.647799,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,4,1,720,7080.0,0.064391,109953.254337,110624.0,1.0,2,6e-05,21990.650867,21990.650867,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,5,1,720,5664.0,0.05709,99211.770888,99368.0,1.0,2,6e-05,19842.354178,19842.354178,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,6,1,720,7080.0,0.04193,168852.849988,172680.0,1.0,2,6e-05,33770.569998,33770.569998,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,7,1,720,7080.0,0.039493,179272.2761,181536.0,1.0,2,6e-05,35854.45522,35854.45522,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,8,1,720,5664.0,0.060763,93214.62074,94400.0,1.0,2,6e-05,18642.924148,18642.924148,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,9,1,720,7080.0,0.071157,99498.292508,99712.0,1.0,2,6e-05,19899.658502,19899.658502,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
Z3,10,1,720,12904.0,0.045344,284580.0988,286752.0,1.0,2,6e-05,56916.01976,56916.01976,6131407.6804329,15562905.089007303,628251.3917565,18972105.6873445,113287079.77308851,50,25,3
