Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018389,541628.147262,553328.0,1.0,2,5.9e-05,541628.147262,541628.147262,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,0,1, 720,8952.0,0.023758,376799.393888,389216.0,1.0,2,5.9e-05,188399.696944,188399.696944,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,5.9e-05,2410666.666667,2410666.666667,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.9e-05,2237673.830594,2237673.830594,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,5.9e-05,4545149.700599,4545149.700599,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,5.9e-05,2319148.93617,2319148.93617,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,5.9e-05,2065923.172243,2065923.172243,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,5.9e-05,1647545.219638,1647545.219638,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,5.9e-05,1674056.029233,1674056.029233,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,0,1, 720,7080.0,0.020452,346176.413065,354000.0,1.0,2,5.9e-05,69235.282613,69235.282613,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,1,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,5.9e-05,2002828.854314,2002828.854314,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,2,1, 720,5664.0,0.000665,8517293.233083,5664000.0,1.0,2,5.9e-05,1703458.646617,1703458.646617,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.9e-05,1776662.484316,1776662.484316,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.9e-05,1618285.714286,1618285.714286,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,5,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,5.9e-05,1629928.057554,1629928.057554,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,6,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,5.9e-05,1934426.229508,1934426.229508,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,7,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,5.9e-05,1921302.578019,1921302.578019,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,8,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,5.9e-05,1534959.349593,1534959.349593,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,9,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,5.9e-05,1958506.224066,1958506.224066,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,10,1, 720,12904.0,0.000674,19145400.593472,12904000.0,1.0,2,5.9e-05,3829080.118694,3829080.118694,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,5.9e-05,4225091.35201,4225091.35201,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,5.9e-05,3821920.903955,3821920.903955,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,13,1, 720,13240.0,0.0008,16550000.0,13240000.0,1.0,2,5.9e-05,3310000.0,3310000.0,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,14,1, 720,28328.0,0.000799,35454317.897372,28328000.0,1.0,2,5.9e-05,7090863.579474,7090863.579474,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
Z3,15,1, 720,30528.0,0.000956,31933054.393305,30528000.0,1.0,2,5.9e-05,6386610.878661,6386610.878661,1805127628.0733907,4578217736.619852,52511943.7246153,5894564224.8872,33625465310.35181,0,0,0
