Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019373,514117.586331,524208.0,1.0,2,6e-05,514117.586331,514117.586331,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,0,1, 720,8952.0,0.051293,174526.738541,175528.0,1.0,2,6e-05,87263.369271,87263.369271,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6e-05,2097447.795824,2097447.795824,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,2,1, 720,7080.0,0.009614,736426.045351,786664.0,1.0,2,6e-05,184106.511338,184106.511338,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6e-05,3888524.590164,3888524.590164,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6e-05,1811007.268951,1811007.268951,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,5,1, 720,8336.0,0.016023,520252.137552,521000.0,1.0,2,6e-05,104050.42751,104050.42751,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,6,1, 720,6376.0,0.009803,650413.138835,708440.0,1.0,2,6e-05,130082.627767,130082.627767,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6e-05,1530512.249443,1530512.249443,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
Z3,0,1, 720,7080.0,0.025862,273760.730029,283200.0,1.0,2,6e-05,54752.146006,54752.146006,276344014.6203963,568661694.5246873,12176273.4745818,892735410.6272968,3815912209.670206,0,25,3
