Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019426,512714.918151,524208.0,1.0,2,6.1e-05,512714.918151,512714.918151,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,0,1, 720,8952.0,0.022654,395162.002295,406904.0,1.0,2,6.1e-05,197581.001148,197581.001148,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6.1e-05,2020111.731844,2020111.731844,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,2137681.15942,2137681.15942,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.1e-05,4278692.22097,4278692.22097,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.1e-05,2039766.081871,2039766.081871,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.1e-05,2089223.057644,2089223.057644,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,6,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.1e-05,1675689.881735,1675689.881735,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.1e-05,1616941.176471,1616941.176471,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z3,0,1, 720,7080.0,0.021819,324487.831706,337136.0,1.0,2,6.1e-05,64897.566341,64897.566341,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z3,1,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.1e-05,1368115.942029,1368115.942029,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z3,2,1, 720,5664.0,0.000986,5744421.906694,5664000.0,1.0,2,6.1e-05,1148884.381339,1148884.381339,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z3,3,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
Z3,4,1, 720,7080.0,0.001734,4083044.982699,7080000.0,1.0,2,6.1e-05,816608.99654,816608.99654,1434223440.0922964,3711234737.553043,59455093.456203505,4642016248.909846,27412129223.51731,0,0,3
