Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196916,50579.942717,50816.0,1.0,2,6.2e-05,50579.942717,50579.942717,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,0,1,720,8952.0,0.268044,33397.501903,33400.0,1.0,2,6.2e-05,16698.750951,16698.750951,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,1,1,720,5424.0,0.308539,17579.625266,17608.0,1.0,2,6.2e-05,5859.875089,5859.875089,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,2,1,720,7080.0,0.07156,98937.954164,99712.0,1.0,2,6.2e-05,24734.488541,24734.488541,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,3,1,720,18976.0,0.04863,390211.803414,395328.0,1.0,2,6.2e-05,78042.360683,78042.360683,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,4,1,720,8720.0,0.294471,29612.423634,29656.0,1.0,2,6.2e-05,5922.484727,5922.484727,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,5,1,720,8336.0,0.064792,128657.858995,130248.0,1.0,2,6.2e-05,25731.571799,25731.571799,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,6,1,720,6376.0,0.075014,84997.467139,85008.0,1.0,2,6.2e-05,16999.493428,16999.493428,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z2,7,1,720,6872.0,0.067261,102169.161921,102560.0,1.0,2,6.2e-05,20433.832384,20433.832384,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,0,1,720,7080.0,0.202328,34992.685145,35048.0,1.0,2,6.2e-05,6998.537029,6998.537029,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,1,1,720,7080.0,0.048488,146015.508992,147496.0,1.0,2,6.2e-05,29203.101798,29203.101798,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,2,1,720,5664.0,0.067158,84338.425802,84536.0,1.0,2,6.2e-05,16867.68516,16867.68516,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,3,1,720,7080.0,0.063667,111203.606264,112376.0,1.0,2,6.2e-05,22240.721253,22240.721253,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,4,1,720,7080.0,0.046579,151999.828249,153912.0,1.0,2,6.2e-05,30399.96565,30399.96565,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,5,1,720,5664.0,0.039908,141926.430791,145224.0,1.0,2,6.2e-05,28385.286158,28385.286158,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,6,1,720,7080.0,0.059463,119065.637455,120000.0,1.0,2,6.2e-05,23813.127491,23813.127491,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,7,1,720,7080.0,0.060146,117713.563662,118000.0,1.0,2,6.2e-05,23542.712732,23542.712732,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,8,1,720,5664.0,0.028846,196353.047216,202280.0,1.0,2,6.2e-05,39270.609443,39270.609443,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,9,1,720,7080.0,0.045024,157249.466951,157328.0,1.0,2,6.2e-05,31449.89339,31449.89339,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,10,1,720,12904.0,0.035211,366476.385221,368680.0,1.0,2,6.2e-05,73295.277044,73295.277044,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,11,1,720,17344.0,0.066478,260898.342309,262784.0,1.0,2,6.2e-05,52179.668462,52179.668462,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,12,1,720,16912.0,0.032925,513652.239939,528496.0,1.0,2,6.2e-05,102730.447988,102730.447988,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,13,1,720,13240.0,0.052266,253319.557647,254608.0,1.0,2,6.2e-05,50663.911529,50663.911529,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,14,1,720,28328.0,0.072593,390230.462992,393440.0,1.0,2,6.2e-05,78046.092598,78046.092598,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,15,1,720,30528.0,0.071193,428806.202857,429968.0,1.0,2,6.2e-05,85761.240571,85761.240571,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,16,1,720,16360.0,0.070783,231128.94339,233712.0,1.0,2,6.2e-05,46225.788678,46225.788678,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,17,1,720,33216.0,0.07476,444301.76565,448864.0,1.0,2,6.2e-05,88860.35313,88860.35313,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,18,1,720,28000.0,0.073128,382890.274587,383560.0,1.0,2,6.2e-05,76578.054917,76578.054917,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,19,1,720,15744.0,0.062989,249948.40369,253928.0,1.0,2,6.2e-05,49989.680738,49989.680738,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,20,1,720,16024.0,0.062528,256269.191402,258448.0,1.0,2,6.2e-05,51253.83828,51253.83828,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
Z3,21,1,720,11576.0,0.033055,350204.205113,350784.0,1.0,2,6.2e-05,70040.841023,70040.841023,5518468.048961,13221311.9304589,659560.8093427999,16855918.2747368,93884357.08971581,50,25,3
