Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173036,57560.276474,57568.0,1.0,2,6.6e-05,57560.276474,57560.276474,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,0,1, 720,8952.0,0.172649,51850.86505,52040.0,1.0,2,6.6e-05,25925.432525,25925.432525,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,1,1, 720,5424.0,0.050997,106359.1976,108480.0,1.0,2,6.6e-05,35453.065867,35453.065867,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.6e-05,34692.277538,34692.277538,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,3,1, 720,18976.0,0.051155,370951.03118,372072.0,1.0,2,6.6e-05,74190.206236,74190.206236,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,4,1, 720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.6e-05,34247.113345,34247.113345,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.6e-05,32695.965955,32695.965955,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.6e-05,25025.021096,25025.021096,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z2,7,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.6e-05,26970.701937,26970.701937,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
Z3,0,1, 720,7080.0,0.172237,41106.150246,41160.0,1.0,2,6.6e-05,8221.230049,8221.230049,8452664.588124901,25536984.135428697,1006709.0118762,25826560.9327052,196669756.40574318,50,0,0
