Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337632, 29499.573500, 29552.000000, 1.000000, 2, 0.000063, 29499.573500, 29499.573500
Z2, 0, 1, 720, 8952.000000, 0.342905, 26106.355988, 26168.000000, 1.000000, 2, 0.000063, 13053.177994, 13053.177994
Z2, 1, 1, 720, 5424.000000, 0.095222, 56961.626515, 57088.000000, 1.000000, 2, 0.000063, 18987.208838, 18987.208838
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000063, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.106794, 177687.885087, 179016.000000, 1.000000, 2, 0.000063, 35537.577017, 35537.577017
Z2, 4, 1, 720, 8720.000000, 0.076197, 114440.201058, 114736.000000, 1.000000, 2, 0.000063, 22888.040212, 22888.040212
Z2, 5, 1, 720, 8336.000000, 0.094675, 88048.587272, 88680.000000, 1.000000, 2, 0.000063, 17609.717454, 17609.717454
Z2, 6, 1, 720, 6376.000000, 0.103125, 61827.878788, 61896.000000, 1.000000, 2, 0.000063, 12365.575758, 12365.575758
Z2, 7, 1, 720, 6872.000000, 0.088468, 77677.804404, 78088.000000, 1.000000, 2, 0.000063, 15535.560881, 15535.560881
Z3, 0, 1, 720, 7080.000000, 0.309940, 22843.130929, 22912.000000, 1.000000, 2, 0.000063, 4568.626186, 4568.626186
Z3, 1, 1, 720, 7080.000000, 0.091265, 77576.288829, 77800.000000, 1.000000, 2, 0.000063, 15515.257766, 15515.257766
Z3, 2, 1, 720, 5664.000000, 0.120664, 46940.263873, 47200.000000, 1.000000, 2, 0.000063, 9388.052775, 9388.052775
Z3, 3, 1, 720, 7080.000000, 0.108368, 65332.939613, 65552.000000, 1.000000, 2, 0.000063, 13066.587923, 13066.587923
Z3, 4, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000063, 14050.546245, 14050.546245
Z3, 5, 1, 720, 5664.000000, 0.098791, 57333.157879, 57792.000000, 1.000000, 2, 0.000063, 11466.631576, 11466.631576
Z3, 6, 1, 720, 7080.000000, 0.096321, 73504.220263, 73744.000000, 1.000000, 2, 0.000063, 14700.844053, 14700.844053
Z3, 7, 1, 720, 7080.000000, 0.090580, 78162.949879, 78664.000000, 1.000000, 2, 0.000063, 15632.589976, 15632.589976
Z3, 8, 1, 720, 5664.000000, 0.099671, 56826.960701, 57208.000000, 1.000000, 2, 0.000063, 11365.392140, 11365.392140
Z3, 9, 1, 720, 7080.000000, 0.109877, 64435.687177, 64952.000000, 1.000000, 2, 0.000063, 12887.137435, 12887.137435
Z3, 10, 1, 720, 12904.000000, 0.081872, 157611.881962, 159304.000000, 1.000000, 2, 0.000063, 31522.376392, 31522.376392
Z3, 11, 1, 720, 17344.000000, 0.125737, 137938.713346, 138752.000000, 1.000000, 2, 0.000063, 27587.742669, 27587.742669
Z3, 12, 1, 720, 16912.000000, 0.101177, 167152.613736, 167440.000000, 1.000000, 2, 0.000063, 33430.522747, 33430.522747
Z3, 13, 1, 720, 13240.000000, 0.111477, 118768.894032, 119272.000000, 1.000000, 2, 0.000063, 23753.778806, 23753.778806
Z3, 14, 1, 720, 28328.000000, 0.121801, 232576.087224, 234112.000000, 1.000000, 2, 0.000063, 46515.217445, 46515.217445
Z3, 15, 1, 720, 30528.000000, 0.115526, 264252.202967, 265456.000000, 1.000000, 2, 0.000063, 52850.440593, 52850.440593
Z3, 16, 1, 720, 16360.000000, 0.091210, 179366.297555, 179776.000000, 1.000000, 2, 0.000063, 35873.259511, 35873.259511
Z3, 17, 1, 720, 33216.000000, 0.098430, 337458.092045, 338936.000000, 1.000000, 2, 0.000063, 67491.618409, 67491.618409
Z3, 18, 1, 720, 28000.000000, 0.125885, 222425.229376, 224000.000000, 1.000000, 2, 0.000063, 44485.045875, 44485.045875
Z3, 19, 1, 720, 15744.000000, 0.088692, 177513.191720, 178904.000000, 1.000000, 2, 0.000063, 35502.638344, 35502.638344
Z3, 20, 1, 720, 16024.000000, 0.081858, 195753.622126, 197824.000000, 1.000000, 2, 0.000063, 39150.724425, 39150.724425
Z3, 21, 1, 720, 11576.000000, 0.111283, 104023.076301, 104288.000000, 1.000000, 2, 0.000063, 20804.615260, 20804.615260
Z3, 22, 1, 720, 10816.000000, 0.096706, 111844.146175, 112664.000000, 1.000000, 2, 0.000063, 22368.829235, 22368.829235
Z3, 23, 1, 720, 13224.000000, 0.122989, 107521.810894, 108392.000000, 1.000000, 2, 0.000063, 21504.362179, 21504.362179
Z3, 24, 1, 720, 17528.000000, 0.124554, 140726.110763, 141352.000000, 1.000000, 2, 0.000063, 28145.222153, 28145.222153
Z3, 25, 1, 720, 23824.000000, 0.094048, 253317.454917, 253440.000000, 1.000000, 2, 0.000063, 50663.490983, 50663.490983
Z3, 26, 1, 720, 11024.000000, 0.090477, 121843.120351, 122488.000000, 1.000000, 2, 0.000063, 24368.624070, 24368.624070
