Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337632,29499.5735,29552.0,1.0,2,6.3e-05,29499.5735,29499.5735,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,0,1,720,8952.0,0.342905,26106.355988,26168.0,1.0,2,6.3e-05,13053.177994,13053.177994,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,1,1,720,5424.0,0.095222,56961.626515,57088.0,1.0,2,6.3e-05,18987.208838,18987.208838,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.3e-05,17522.150176,17522.150176,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,3,1,720,18976.0,0.106794,177687.885087,179016.0,1.0,2,6.3e-05,35537.577017,35537.577017,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,4,1,720,8720.0,0.076197,114440.201058,114736.0,1.0,2,6.3e-05,22888.040212,22888.040212,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,5,1,720,8336.0,0.094675,88048.587272,88680.0,1.0,2,6.3e-05,17609.717454,17609.717454,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,6,1,720,6376.0,0.103125,61827.878788,61896.0,1.0,2,6.3e-05,12365.575758,12365.575758,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z2,7,1,720,6872.0,0.088468,77677.804404,78088.0,1.0,2,6.3e-05,15535.560881,15535.560881,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,0,1,720,7080.0,0.30994,22843.130929,22912.0,1.0,2,6.3e-05,4568.626186,4568.626186,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,1,1,720,7080.0,0.091265,77576.288829,77800.0,1.0,2,6.3e-05,15515.257766,15515.257766,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,2,1,720,5664.0,0.120664,46940.263873,47200.0,1.0,2,6.3e-05,9388.052775,9388.052775,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,3,1,720,7080.0,0.108368,65332.939613,65552.0,1.0,2,6.3e-05,13066.587923,13066.587923,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,4,1,720,7080.0,0.100779,70252.731224,70800.0,1.0,2,6.3e-05,14050.546245,14050.546245,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,5,1,720,5664.0,0.098791,57333.157879,57792.0,1.0,2,6.3e-05,11466.631576,11466.631576,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,6,1,720,7080.0,0.096321,73504.220263,73744.0,1.0,2,6.3e-05,14700.844053,14700.844053,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,7,1,720,7080.0,0.09058,78162.949879,78664.0,1.0,2,6.3e-05,15632.589976,15632.589976,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,8,1,720,5664.0,0.099671,56826.960701,57208.0,1.0,2,6.3e-05,11365.39214,11365.39214,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,9,1,720,7080.0,0.109877,64435.687177,64952.0,1.0,2,6.3e-05,12887.137435,12887.137435,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,10,1,720,12904.0,0.081872,157611.881962,159304.0,1.0,2,6.3e-05,31522.376392,31522.376392,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,11,1,720,17344.0,0.125737,137938.713346,138752.0,1.0,2,6.3e-05,27587.742669,27587.742669,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,12,1,720,16912.0,0.101177,167152.613736,167440.0,1.0,2,6.3e-05,33430.522747,33430.522747,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,13,1,720,13240.0,0.111477,118768.894032,119272.0,1.0,2,6.3e-05,23753.778806,23753.778806,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,14,1,720,28328.0,0.121801,232576.087224,234112.0,1.0,2,6.3e-05,46515.217445,46515.217445,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,15,1,720,30528.0,0.115526,264252.202967,265456.0,1.0,2,6.3e-05,52850.440593,52850.440593,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,16,1,720,16360.0,0.09121,179366.297555,179776.0,1.0,2,6.3e-05,35873.259511,35873.259511,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
Z3,17,1,720,33216.0,0.09843,337458.092045,338936.0,1.0,2,6.3e-05,67491.618409,67491.618409,1748367.1911986999,4888743.9868585,217700.5433997,5319922.7027297,36723690.6593277,100,25,0
