Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322331,30899.913443,30928.0,1.0,2,6.7e-05,30899.913443,30899.913443,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,0,1,720,8952.0,0.324116,27619.74108,27624.0,1.0,2,6.7e-05,13809.87054,13809.87054,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.7e-05,17915.712913,17915.712913,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,17536.038044,17536.038044,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6.7e-05,37587.774465,37587.774465,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6.7e-05,17284.782652,17284.782652,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.7e-05,16515.433689,16515.433689,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.7e-05,12640.761301,12640.761301,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.7e-05,13606.438903,13606.438903,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,0,1,720,7080.0,0.322223,21972.360756,21984.0,1.0,2,6.7e-05,4394.472151,4394.472151,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.7e-05,11222.508421,11222.508421,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.7e-05,11225.066143,11225.066143,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,8,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,6.7e-05,11233.526046,11233.526046,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6.7e-05,25566.144275,25566.144275,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.7e-05,34336.395312,34336.395312,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,12,1,720,16912.0,0.100969,167496.954511,169120.0,1.0,2,6.7e-05,33499.390902,33499.390902,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,13,1,720,13240.0,0.100849,131285.387064,132400.0,1.0,2,6.7e-05,26257.077413,26257.077413,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,14,1,720,28328.0,0.100948,280619.725007,283280.0,1.0,2,6.7e-05,56123.945001,56123.945001,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,15,1,720,30528.0,0.101037,302146.738324,302256.0,1.0,2,6.7e-05,60429.347665,60429.347665,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,16,1,720,16360.0,0.100973,162023.511236,163600.0,1.0,2,6.7e-05,32404.702247,32404.702247,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,17,1,720,33216.0,0.10097,328969.000693,332160.0,1.0,2,6.7e-05,65793.800139,65793.800139,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,18,1,720,28000.0,0.101012,277194.788738,277224.0,1.0,2,6.7e-05,55438.957748,55438.957748,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,19,1,720,15744.0,0.100946,155964.575119,157440.0,1.0,2,6.7e-05,31192.915024,31192.915024,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,20,1,720,16024.0,0.100964,158710.03526,160240.0,1.0,2,6.7e-05,31742.007052,31742.007052,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,21,1,720,11576.0,0.100971,114646.779768,115760.0,1.0,2,6.7e-05,22929.355954,22929.355954,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.7e-05,21437.13643,21437.13643,1503844.6556990999,4084927.130408501,209151.4135896,4524795.5539546,30335620.301048603,100,0,3
