Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019651, 506844.435398, 524208.000000, 1.000000, 2, 0.000062, 506844.435398, 506844.435398
Z2, 0, 1, 720, 8952.000000, 0.041927, 213513.964748, 218336.000000, 1.000000, 2, 0.000062, 106756.982374, 106756.982374
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000062, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.013325, 1424090.056285, 1459688.000000, 1.000000, 2, 0.000062, 284818.011257, 284818.011257
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000062, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000062, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.011281, 565198.120734, 579632.000000, 1.000000, 2, 0.000062, 113039.624147, 113039.624147
Z2, 7, 1, 720, 6872.000000, 0.021516, 319390.221231, 327232.000000, 1.000000, 2, 0.000062, 63878.044246, 63878.044246
Z3, 0, 1, 720, 7080.000000, 0.046249, 153084.391014, 153912.000000, 1.000000, 2, 0.000062, 30616.878203, 30616.878203
Z3, 1, 1, 720, 7080.000000, 0.010905, 649243.466300, 708000.000000, 1.000000, 2, 0.000062, 129848.693260, 129848.693260
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000062, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.004924, 1437855.402112, 1770000.000000, 1.000000, 2, 0.000062, 287571.080422, 287571.080422
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000062, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.017921, 967803.135986, 1020232.000000, 1.000000, 2, 0.000062, 193560.627197, 193560.627197
Z3, 12, 1, 720, 16912.000000, 0.009073, 1863992.064367, 1879104.000000, 1.000000, 2, 0.000062, 372798.412873, 372798.412873
Z3, 13, 1, 720, 13240.000000, 0.009129, 1450323.146018, 1471104.000000, 1.000000, 2, 0.000062, 290064.629204, 290064.629204
Z3, 14, 1, 720, 28328.000000, 0.038800, 730103.092784, 745472.000000, 1.000000, 2, 0.000062, 146020.618557, 146020.618557
Z3, 15, 1, 720, 30528.000000, 0.002591, 11782323.427248, 15264000.000000, 1.000000, 2, 0.000062, 2356464.685450, 2356464.685450
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000062, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.002819, 11782901.738205, 16608000.000000, 1.000000, 2, 0.000062, 2356580.347641, 2356580.347641
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000062, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.009677, 1626950.501188, 1749328.000000, 1.000000, 2, 0.000062, 325390.100238, 325390.100238
Z3, 20, 1, 720, 16024.000000, 0.022680, 706525.573192, 728360.000000, 1.000000, 2, 0.000062, 141305.114638, 141305.114638
Z3, 21, 1, 720, 11576.000000, 0.001032, 11217054.263566, 11576000.000000, 1.000000, 2, 0.000062, 2243410.852713, 2243410.852713
Z3, 22, 1, 720, 10816.000000, 0.244403, 44254.775923, 44320.000000, 1.000000, 2, 0.000062, 8850.955185, 8850.955185
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000062, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000813, 21559655.596556, 17528000.000000, 1.000000, 2, 0.000062, 4311931.119311, 4311931.119311
Z3, 25, 1, 720, 23824.000000, 0.029221, 815304.062147, 821512.000000, 1.000000, 2, 0.000062, 163060.812429, 163060.812429
Z3, 26, 1, 720, 11024.000000, 0.013343, 826201.004272, 848000.000000, 1.000000, 2, 0.000062, 165240.200854, 165240.200854
Z3, 27, 1, 720, 15112.000000, 0.021387, 706597.465750, 719616.000000, 1.000000, 2, 0.000062, 141319.493150, 141319.493150
Z3, 28, 1, 720, 24552.000000, 0.017524, 1401049.988587, 1444232.000000, 1.000000, 2, 0.000062, 280209.997717, 280209.997717
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000062, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.210947, 32576.903203, 32720.000000, 1.000000, 2, 0.000062, 6515.380641, 6515.380641
Z3, 31, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
