Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025049,397620.6635,398400.0,1.0,2,6e-05,397620.6635,397620.6635,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,0,1, 720,8952.0,0.021222,421826.406559,426280.0,1.0,2,6e-05,210913.20328,210913.20328,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6e-05,2175691.937425,2175691.937425,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,2,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6e-05,1731898.238748,1731898.238748,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6e-05,1889490.790899,1889490.790899,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6e-05,1854505.005562,1854505.005562,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,6,1, 720,6376.0,0.001245,5121285.140562,6376000.0,1.0,2,6e-05,1024257.028112,1024257.028112,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6e-05,1490672.451193,1490672.451193,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,0,1, 720,7080.0,0.021521,328980.995307,337136.0,1.0,2,6e-05,65796.199061,65796.199061,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,3,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6e-05,1893048.128342,1893048.128342,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,5,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1759212988.0574505,4411296127.738499,51345881.77268311,5744236236.055242,32265067632.865723,0,0,0
