Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021045, 473271.560941, 474280.000000, 1.000000, 2, 0.000063, 473271.560941, 473271.560941
Z2, 0, 1, 720, 8952.000000, 0.023858, 375220.051974, 389216.000000, 1.000000, 2, 0.000063, 187610.025987, 187610.025987
Z2, 1, 1, 720, 5424.000000, 0.001422, 3814345.991561, 5424000.000000, 1.000000, 2, 0.000063, 1271448.663854, 1271448.663854
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000063, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.001095, 17329680.365297, 18976000.000000, 1.000000, 2, 0.000063, 3465936.073059, 3465936.073059
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000063, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000063, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.001103, 5780598.368087, 6376000.000000, 1.000000, 2, 0.000063, 1156119.673617, 1156119.673617
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000063, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.023580, 300254.452926, 307824.000000, 1.000000, 2, 0.000063, 60050.890585, 60050.890585
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000063, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000063, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000063, 2100890.207715, 2100890.207715
Z3, 4, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000063, 1360230.547550, 1360230.547550
Z3, 5, 1, 720, 5664.000000, 0.001043, 5430488.974113, 5664000.000000, 1.000000, 2, 0.000063, 1086097.794823, 1086097.794823
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000063, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.001193, 5934618.608550, 7080000.000000, 1.000000, 2, 0.000063, 1186923.721710, 1186923.721710
Z3, 8, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000063, 1158282.208589, 1158282.208589
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000063, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000063, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.001000, 17344000.000000, 17344000.000000, 1.000000, 2, 0.000063, 3468800.000000, 3468800.000000
Z3, 12, 1, 720, 16912.000000, 0.001043, 16214765.100671, 16912000.000000, 1.000000, 2, 0.000063, 3242953.020134, 3242953.020134
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000063, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.001155, 24526406.926407, 28328000.000000, 1.000000, 2, 0.000063, 4905281.385281, 4905281.385281
Z3, 15, 1, 720, 30528.000000, 0.001126, 27111900.532860, 30528000.000000, 1.000000, 2, 0.000063, 5422380.106572, 5422380.106572
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000063, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.000866, 38355658.198614, 33216000.000000, 1.000000, 2, 0.000063, 7671131.639723, 7671131.639723
Z3, 18, 1, 720, 28000.000000, 0.001004, 27888446.215139, 28000000.000000, 1.000000, 2, 0.000063, 5577689.243028, 5577689.243028
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000063, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000063, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000063, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.001001, 10805194.805195, 10816000.000000, 1.000000, 2, 0.000063, 2161038.961039, 2161038.961039
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000063, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000063, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.001281, 18597970.335675, 23824000.000000, 1.000000, 2, 0.000063, 3719594.067135, 3719594.067135
