Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350451, 28420.520986, 28456.000000, 1.000000, 2, 0.000066, 28420.520986, 28420.520986
Z2, 0, 1, 720, 8952.000000, 0.344203, 26007.908124, 26016.000000, 1.000000, 2, 0.000066, 13003.954062, 13003.954062
Z2, 1, 1, 720, 5424.000000, 0.096713, 56083.463443, 56496.000000, 1.000000, 2, 0.000066, 18694.487814, 18694.487814
Z2, 2, 1, 720, 7080.000000, 0.102143, 69314.588371, 69408.000000, 1.000000, 2, 0.000066, 17328.647093, 17328.647093
Z2, 3, 1, 720, 18976.000000, 0.118813, 159713.162701, 160808.000000, 1.000000, 2, 0.000066, 31942.632540, 31942.632540
Z2, 4, 1, 720, 8720.000000, 0.092525, 94244.798703, 94776.000000, 1.000000, 2, 0.000066, 18848.959741, 18848.959741
Z2, 5, 1, 720, 8336.000000, 0.111495, 74765.684560, 75096.000000, 1.000000, 2, 0.000066, 14953.136912, 14953.136912
Z2, 6, 1, 720, 6376.000000, 0.115931, 54998.231707, 55440.000000, 1.000000, 2, 0.000066, 10999.646341, 10999.646341
Z2, 7, 1, 720, 6872.000000, 0.104744, 65607.576568, 66072.000000, 1.000000, 2, 0.000066, 13121.515314, 13121.515314
Z3, 0, 1, 720, 7080.000000, 0.373396, 18961.102958, 18976.000000, 1.000000, 2, 0.000066, 3792.220592, 3792.220592
Z3, 1, 1, 720, 7080.000000, 0.095613, 74048.508048, 74520.000000, 1.000000, 2, 0.000066, 14809.701610, 14809.701610
Z3, 2, 1, 720, 5664.000000, 0.114320, 49545.136459, 49680.000000, 1.000000, 2, 0.000066, 9909.027292, 9909.027292
Z3, 3, 1, 720, 7080.000000, 0.109048, 64925.537378, 64952.000000, 1.000000, 2, 0.000066, 12985.107476, 12985.107476
Z3, 4, 1, 720, 7080.000000, 0.084407, 83879.299110, 84280.000000, 1.000000, 2, 0.000066, 16775.859822, 16775.859822
Z3, 5, 1, 720, 5664.000000, 0.080184, 70637.533673, 70800.000000, 1.000000, 2, 0.000066, 14127.506735, 14127.506735
Z3, 6, 1, 720, 7080.000000, 0.094061, 75270.303314, 75312.000000, 1.000000, 2, 0.000066, 15054.060663, 15054.060663
Z3, 7, 1, 720, 7080.000000, 0.123212, 57461.935526, 57560.000000, 1.000000, 2, 0.000066, 11492.387105, 11492.387105
Z3, 8, 1, 720, 5664.000000, 0.121137, 46756.977637, 46808.000000, 1.000000, 2, 0.000066, 9351.395527, 9351.395527
Z3, 9, 1, 720, 7080.000000, 0.086784, 81581.858407, 82320.000000, 1.000000, 2, 0.000066, 16316.371681, 16316.371681
Z3, 10, 1, 720, 12904.000000, 0.078028, 165376.531502, 165432.000000, 1.000000, 2, 0.000066, 33075.306300, 33075.306300
Z3, 11, 1, 720, 17344.000000, 0.098502, 176077.643094, 176976.000000, 1.000000, 2, 0.000066, 35215.528619, 35215.528619
Z3, 12, 1, 720, 16912.000000, 0.105166, 160812.429873, 161064.000000, 1.000000, 2, 0.000066, 32162.485975, 32162.485975
Z3, 13, 1, 720, 13240.000000, 0.116661, 113491.226717, 114136.000000, 1.000000, 2, 0.000066, 22698.245343, 22698.245343
Z3, 14, 1, 720, 28328.000000, 0.107715, 262990.298473, 264744.000000, 1.000000, 2, 0.000066, 52598.059695, 52598.059695
Z3, 15, 1, 720, 30528.000000, 0.120530, 253281.340745, 254400.000000, 1.000000, 2, 0.000066, 50656.268149, 50656.268149
Z3, 16, 1, 720, 16360.000000, 0.080788, 202505.322573, 204496.000000, 1.000000, 2, 0.000066, 40501.064515, 40501.064515
Z3, 17, 1, 720, 33216.000000, 0.115013, 288802.135411, 288832.000000, 1.000000, 2, 0.000066, 57760.427082, 57760.427082
Z3, 18, 1, 720, 28000.000000, 0.104687, 267463.964007, 269224.000000, 1.000000, 2, 0.000066, 53492.792801, 53492.792801
Z3, 19, 1, 720, 15744.000000, 0.123586, 127393.070413, 128000.000000, 1.000000, 2, 0.000066, 25478.614083, 25478.614083
Z3, 20, 1, 720, 16024.000000, 0.107951, 148437.717112, 149752.000000, 1.000000, 2, 0.000066, 29687.543422, 29687.543422
Z3, 21, 1, 720, 11576.000000, 0.115873, 99902.479439, 100656.000000, 1.000000, 2, 0.000066, 19980.495888, 19980.495888
Z3, 22, 1, 720, 10816.000000, 0.108529, 99659.998710, 100144.000000, 1.000000, 2, 0.000066, 19931.999742, 19931.999742
Z3, 23, 1, 720, 13224.000000, 0.099228, 133268.835409, 133568.000000, 1.000000, 2, 0.000066, 26653.767082, 26653.767082
Z3, 24, 1, 720, 17528.000000, 0.122235, 143395.917700, 143672.000000, 1.000000, 2, 0.000066, 28679.183540, 28679.183540
Z3, 25, 1, 720, 23824.000000, 0.123818, 192411.442601, 193688.000000, 1.000000, 2, 0.000066, 38482.288520, 38482.288520
Z3, 26, 1, 720, 11024.000000, 0.115082, 95792.565301, 95856.000000, 1.000000, 2, 0.000066, 19158.513060, 19158.513060
Z3, 27, 1, 720, 15112.000000, 0.105614, 143087.090727, 143920.000000, 1.000000, 2, 0.000066, 28617.418145, 28617.418145
Z3, 28, 1, 720, 24552.000000, 0.120959, 202977.868534, 204600.000000, 1.000000, 2, 0.000066, 40595.573707, 40595.573707
Z3, 29, 1, 720, 10824.000000, 0.081951, 132078.925211, 133624.000000, 1.000000, 2, 0.000066, 26415.785042, 26415.785042
Z3, 30, 1, 720, 6872.000000, 0.112314, 61185.604644, 61352.000000, 1.000000, 2, 0.000066, 12237.120929, 12237.120929
Z3, 31, 1, 720, 6872.000000, 0.077355, 88837.179239, 89240.000000, 1.000000, 2, 0.000066, 17767.435848, 17767.435848
Z3, 32, 1, 720, 6376.000000, 0.087335, 73006.240339, 73280.000000, 1.000000, 2, 0.000066, 14601.248068, 14601.248068
Z3, 33, 1, 720, 6872.000000, 0.102969, 66738.532957, 67368.000000, 1.000000, 2, 0.000066, 13347.706591, 13347.706591
Z3, 34, 1, 720, 6872.000000, 0.096389, 71294.442312, 71576.000000, 1.000000, 2, 0.000066, 14258.888462, 14258.888462
Z3, 35, 1, 720, 6376.000000, 0.079419, 80283.055692, 80704.000000, 1.000000, 2, 0.000066, 16056.611138, 16056.611138
Z3, 36, 1, 720, 6872.000000, 0.076979, 89271.099910, 90416.000000, 1.000000, 2, 0.000066, 17854.219982, 17854.219982
Z3, 37, 1, 720, 6872.000000, 0.083811, 81994.010333, 82792.000000, 1.000000, 2, 0.000066, 16398.802067, 16398.802067
Z3, 38, 1, 720, 6376.000000, 0.118796, 53671.840803, 54032.000000, 1.000000, 2, 0.000066, 10734.368161, 10734.368161
Z1, 0, 2, 720, 9320.000000, 0.342344, 27224.078704, 27248.000000, 1.000000, 2, 5.713442, 16179.183901, 16179.183901
Z2, 0, 2, 720, 6624.000000, 0.334755, 19787.605861, 19832.000000, 1.000000, 2, 5.713442, 14691.889333, 14691.889333
Z2, 1, 2, 720, 5424.000000, 0.105615, 51356.341429, 51656.000000, 1.000000, 2, 5.713442, 21005.636446, 21005.636446
Z2, 2, 2, 720, 7080.000000, 0.109602, 64597.361362, 64952.000000, 1.000000, 2, 5.713442, 23653.840433, 23653.840433
Z2, 3, 2, 720, 18392.000000, 0.125918, 146063.311044, 147136.000000, 1.000000, 2, 5.713442, 39947.030369, 39947.030369
Z2, 4, 2, 720, 9160.000000, 0.085547, 107075.642629, 107760.000000, 1.000000, 2, 5.713442, 32149.496686, 32149.496686
Z2, 5, 2, 720, 8048.000000, 0.108364, 74268.207154, 74512.000000, 1.000000, 2, 5.713442, 25588.009591, 25588.009591
Z2, 6, 2, 720, 6376.000000, 0.079913, 79786.768110, 80704.000000, 1.000000, 2, 5.713442, 26691.721783, 26691.721783
Z2, 7, 2, 720, 6872.000000, 0.109541, 62734.501237, 63040.000000, 1.000000, 2, 5.713442, 23281.268408, 23281.268408
Z3, 0, 2, 720, 7080.000000, 0.337013, 21008.091676, 21008.000000, 1.000000, 2, 5.713442, 14935.986496, 14935.986496
Z3, 1, 2, 720, 7080.000000, 0.085978, 82346.646817, 83288.000000, 1.000000, 2, 5.713442, 27203.697524, 27203.697524
Z3, 2, 2, 720, 5664.000000, 0.091694, 61770.672018, 62240.000000, 1.000000, 2, 5.713442, 23088.502564, 23088.502564
Z3, 3, 2, 720, 7080.000000, 0.090883, 77902.357977, 78664.000000, 1.000000, 2, 5.713442, 26314.839756, 26314.839756
Z3, 4, 2, 720, 7080.000000, 0.103315, 68528.287277, 68736.000000, 1.000000, 2, 5.713442, 24440.025616, 24440.025616
Z3, 5, 2, 720, 5664.000000, 0.089866, 63027.173792, 63640.000000, 1.000000, 2, 5.713442, 23339.802919, 23339.802919
Z3, 6, 2, 720, 7080.000000, 0.109129, 64877.346993, 64952.000000, 1.000000, 2, 5.713442, 23709.837559, 23709.837559
Z3, 7, 2, 720, 7080.000000, 0.105206, 67296.542022, 67424.000000, 1.000000, 2, 5.713442, 24193.676565, 24193.676565
Z3, 8, 2, 720, 5664.000000, 0.076985, 73572.773917, 74520.000000, 1.000000, 2, 5.713442, 25448.922944, 25448.922944
Z3, 9, 2, 720, 7080.000000, 0.119551, 59221.587440, 59488.000000, 1.000000, 2, 5.713442, 22578.685648, 22578.685648
Z3, 10, 2, 720, 12648.000000, 0.099881, 126630.690522, 127752.000000, 1.000000, 2, 5.713442, 36060.506265, 36060.506265
Z3, 11, 2, 720, 17112.000000, 0.122473, 139720.591477, 140256.000000, 1.000000, 2, 5.713442, 38678.486456, 38678.486456
Z3, 12, 2, 720, 15320.000000, 0.115622, 132500.735154, 133216.000000, 1.000000, 2, 5.713442, 37234.515191, 37234.515191
Z3, 13, 2, 720, 10704.000000, 0.086220, 124147.529576, 124464.000000, 1.000000, 2, 5.713442, 35563.874076, 35563.874076
Z3, 14, 2, 720, 18776.000000, 0.103470, 181463.226056, 182288.000000, 1.000000, 2, 5.713442, 47027.013372, 47027.013372
Z3, 15, 2, 720, 21848.000000, 0.120317, 181586.974409, 182064.000000, 1.000000, 2, 5.713442, 47051.763042, 47051.763042
Z3, 16, 2, 720, 12752.000000, 0.092081, 138486.767086, 138608.000000, 1.000000, 2, 5.713442, 38431.721578, 38431.721578
Z3, 17, 2, 720, 21856.000000, 0.118948, 183744.157111, 185216.000000, 1.000000, 2, 5.713442, 47483.199583, 47483.199583
Z3, 18, 2, 720, 16880.000000, 0.111811, 150969.045979, 152072.000000, 1.000000, 2, 5.713442, 40928.177356, 40928.177356
Z3, 19, 2, 720, 12128.000000, 0.104288, 116293.341516, 116608.000000, 1.000000, 2, 5.713442, 33993.036464, 33993.036464
Z3, 20, 2, 720, 15344.000000, 0.121588, 126196.664144, 126808.000000, 1.000000, 2, 5.713442, 35973.700989, 35973.700989
Z3, 21, 2, 720, 11592.000000, 0.081655, 141963.137591, 143104.000000, 1.000000, 2, 5.713442, 39126.995679, 39126.995679
Z3, 22, 2, 720, 9952.000000, 0.106720, 93253.373313, 93880.000000, 1.000000, 2, 5.713442, 29385.042823, 29385.042823
Z3, 23, 2, 720, 11064.000000, 0.108517, 101956.375499, 102440.000000, 1.000000, 2, 5.713442, 31125.643260, 31125.643260
Z3, 24, 2, 720, 14728.000000, 0.087975, 167411.196363, 169280.000000, 1.000000, 2, 5.713442, 44216.607433, 44216.607433
Z3, 25, 2, 720, 16264.000000, 0.091000, 178725.274725, 178720.000000, 1.000000, 2, 5.713442, 46479.423106, 46479.423106
Z3, 26, 2, 720, 9504.000000, 0.080937, 117424.663627, 118800.000000, 1.000000, 2, 5.713442, 34219.300886, 34219.300886
Z3, 27, 2, 720, 12688.000000, 0.083778, 151447.874144, 152864.000000, 1.000000, 2, 5.713442, 41023.942989, 41023.942989
Z3, 28, 2, 720, 17320.000000, 0.119923, 144426.006688, 145544.000000, 1.000000, 2, 5.713442, 39619.569498, 39619.569498
Z3, 29, 2, 720, 10632.000000, 0.087407, 121637.855092, 122200.000000, 1.000000, 2, 5.713442, 35061.939179, 35061.939179
Z3, 30, 2, 720, 6872.000000, 0.080304, 85574.815700, 85896.000000, 1.000000, 2, 5.713442, 27849.331301, 27849.331301
Z3, 31, 2, 720, 6872.000000, 0.077225, 88986.727096, 89240.000000, 1.000000, 2, 5.713442, 28531.713580, 28531.713580
Z3, 32, 2, 720, 6376.000000, 0.110893, 57496.866349, 57960.000000, 1.000000, 2, 5.713442, 22233.741430, 22233.741430
Z3, 33, 2, 720, 6872.000000, 0.119667, 57426.023883, 57744.000000, 1.000000, 2, 5.713442, 22219.572937, 22219.572937
Z3, 34, 2, 720, 6872.000000, 0.106735, 64383.754157, 64824.000000, 1.000000, 2, 5.713442, 23611.118992, 23611.118992
Z3, 35, 2, 720, 6376.000000, 0.085173, 74859.403802, 75008.000000, 1.000000, 2, 5.713442, 25706.248921, 25706.248921
Z3, 36, 2, 720, 6872.000000, 0.085315, 80548.555354, 80840.000000, 1.000000, 2, 5.713442, 26844.079231, 26844.079231
Z3, 37, 2, 720, 6872.000000, 0.120948, 56817.805999, 57264.000000, 1.000000, 2, 5.713442, 22097.929360, 22097.929360
Z3, 38, 2, 720, 6376.000000, 0.084387, 75556.661571, 75904.000000, 1.000000, 2, 5.713442, 25845.700475, 25845.700475
Z1, 0, 3, 720, 15304.000000, 0.289896, 52791.345862, 52952.000000, 1.000000, 2, 11.247503, 36403.969647, 36403.969647
Z2, 0, 3, 720, 6624.000000, 0.313682, 21116.927334, 21160.000000, 1.000000, 2, 11.247503, 30069.085942, 30069.085942
Z2, 1, 3, 720, 5664.000000, 0.084163, 67297.981298, 67424.000000, 1.000000, 2, 11.247503, 39305.296734, 39305.296734
Z2, 2, 3, 720, 7080.000000, 0.124704, 56774.441878, 57096.000000, 1.000000, 2, 11.247503, 37200.588850, 37200.588850
Z2, 3, 3, 720, 7080.000000, 0.080977, 87432.233844, 88496.000000, 1.000000, 2, 11.247503, 43332.147244, 43332.147244
Z2, 4, 3, 720, 12544.000000, 0.115781, 108342.474154, 109072.000000, 1.000000, 2, 11.247503, 47514.195306, 47514.195306
Z2, 5, 3, 720, 18632.000000, 0.104586, 178150.039202, 179152.000000, 1.000000, 2, 11.247503, 61475.708315, 61475.708315
Z2, 6, 3, 720, 10240.000000, 0.091494, 111919.907316, 112520.000000, 1.000000, 2, 11.247503, 48229.681938, 48229.681938
Z2, 7, 3, 720, 8424.000000, 0.085488, 98540.145985, 99104.000000, 1.000000, 2, 11.247503, 45553.729672, 45553.729672
Z3, 0, 3, 720, 5424.000000, 0.313782, 17285.886380, 17328.000000, 1.000000, 2, 11.247503, 29302.877751, 29302.877751
Z3, 1, 3, 720, 7080.000000, 0.101993, 69416.528585, 70096.000000, 1.000000, 2, 11.247503, 39729.006192, 39729.006192
Z3, 2, 3, 720, 7080.000000, 0.095163, 74398.663346, 74520.000000, 1.000000, 2, 11.247503, 40725.433144, 40725.433144
Z3, 3, 3, 720, 5664.000000, 0.079674, 71089.690489, 71696.000000, 1.000000, 2, 11.247503, 40063.638573, 40063.638573
Z3, 4, 3, 720, 7080.000000, 0.097378, 72706.360780, 72984.000000, 1.000000, 2, 11.247503, 40386.972631, 40386.972631
Z3, 5, 3, 720, 7080.000000, 0.123361, 57392.530865, 57560.000000, 1.000000, 2, 11.247503, 37324.206648, 37324.206648
Z3, 6, 3, 720, 5664.000000, 0.082023, 69053.801982, 69072.000000, 1.000000, 2, 11.247503, 39656.460871, 39656.460871
Z3, 7, 3, 720, 7080.000000, 0.117844, 60079.427039, 60512.000000, 1.000000, 2, 11.247503, 37861.585883, 37861.585883
Z3, 8, 3, 720, 7080.000000, 0.122029, 58018.995485, 58032.000000, 1.000000, 2, 11.247503, 37449.499572, 37449.499572
Z3, 9, 3, 720, 14120.000000, 0.078178, 180613.471821, 181024.000000, 1.000000, 2, 11.247503, 61968.394839, 61968.394839
Z3, 10, 3, 720, 17536.000000, 0.100117, 175155.068570, 175360.000000, 1.000000, 2, 11.247503, 60876.714189, 60876.714189
Z3, 11, 3, 720, 16008.000000, 0.078293, 204462.723360, 205224.000000, 1.000000, 2, 11.247503, 66738.245147, 66738.245147
Z3, 12, 3, 720, 10896.000000, 0.090782, 120023.793263, 121064.000000, 1.000000, 2, 11.247503, 49850.459127, 49850.459127
Z3, 13, 3, 720, 19720.000000, 0.120119, 164170.530890, 164328.000000, 1.000000, 2, 11.247503, 58679.806653, 58679.806653
Z3, 14, 3, 720, 20104.000000, 0.111008, 181104.064572, 181112.000000, 1.000000, 2, 11.247503, 62066.513389, 62066.513389
