Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018217,546742.054125,553328.0,1.0,2,5.8e-05,546742.054125,546742.054125,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,0,1, 720,8952.0,0.022336,400787.965616,406904.0,1.0,2,5.8e-05,200393.982808,200393.982808,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,5.8e-05,2078160.91954,2078160.91954,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.8e-05,2050984.936269,2050984.936269,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,5.8e-05,3916615.067079,3916615.067079,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,5.8e-05,2004597.701149,2004597.701149,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,5.8e-05,1938604.651163,1938604.651163,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.8e-05,1482790.697674,1482790.697674,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z2,7,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,5.8e-05,1401019.367992,1401019.367992,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,0,1, 720,7080.0,0.022105,320289.527256,321816.0,1.0,2,5.8e-05,64057.905451,64057.905451,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,1,1, 720,7080.0,0.001066,6641651.031895,7080000.0,1.0,2,5.8e-05,1328330.206379,1328330.206379,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,2,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,5.8e-05,1153564.154786,1153564.154786,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.8e-05,1583892.61745,1583892.61745,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,4,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,5.8e-05,1500000.0,1500000.0,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,5.8e-05,1302068.965517,1302068.965517,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,5.8e-05,1596392.333709,1596392.333709,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.8e-05,1703971.119134,1703971.119134,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,5.8e-05,1293150.684932,1293150.684932,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,9,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,5.8e-05,1544165.757906,1544165.757906,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,5.8e-05,2763169.164882,2763169.164882,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,5.8e-05,4100236.406619,4100236.406619,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,12,1, 720,16912.0,0.000924,18303030.30303,16912000.0,1.0,2,5.8e-05,3660606.060606,3660606.060606,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,5.8e-05,2925966.850829,2925966.850829,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,5.8e-05,5804918.032787,5804918.032787,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,15,1, 720,30528.0,0.000941,32442082.890542,30528000.0,1.0,2,5.8e-05,6488416.578108,6488416.578108,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,5.8e-05,3813519.81352,3813519.81352,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,17,1, 720,33216.0,0.00091,36501098.901099,33216000.0,1.0,2,5.8e-05,7300219.78022,7300219.78022,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,18,1, 720,28000.0,0.001119,25022341.376229,28000000.0,1.0,2,5.8e-05,5004468.275246,5004468.275246,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,19,1, 720,15744.0,0.000875,17993142.857143,15744000.0,1.0,2,5.8e-05,3598628.571429,3598628.571429,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
Z3,20,1, 720,16024.0,0.000884,18126696.832579,16024000.0,1.0,2,5.8e-05,3625339.366516,3625339.366516,1789348516.3985996,4491415493.253464,53890902.8733016,5838749614.624295,32859419383.172935,0,0,0
