Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.784091, 5582.674875, 5576.000000, 1.000000, 2, 0.000062, 5582.674875, 5582.674875
Z2, 0, 1, 720, 8952.000000, 0.474286, 18874.687425, 18880.000000, 1.000000, 2, 0.000062, 9437.343712, 9437.343712
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000062, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000062, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000062, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000062, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000062, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.472515, 14983.651313, 15000.000000, 1.000000, 2, 0.000062, 2996.730263, 2996.730263
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000062, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000062, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000062, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000062, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000062, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.150978, 187629.985826, 188848.000000, 1.000000, 2, 0.000062, 37525.997165, 37525.997165
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000062, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000062, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000062, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000062, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000062, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000062, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.150961, 76682.056955, 77168.000000, 1.000000, 2, 0.000062, 15336.411391, 15336.411391
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000062, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.150983, 87586.019618, 88160.000000, 1.000000, 2, 0.000062, 17517.203924, 17517.203924
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000062, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000062, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000062, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150819, 100199.576976, 100744.000000, 1.000000, 2, 0.000062, 20039.915395, 20039.915395
Z3, 28, 1, 720, 24552.000000, 0.150986, 162611.103016, 163680.000000, 1.000000, 2, 0.000062, 32522.220603, 32522.220603
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000062, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 31, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 34, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 35, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 38, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000062, 8450.741561, 8450.741561
Z1, 0, 2, 720, 15344.000000, 0.472695, 32460.677604, 32504.000000, 1.000000, 2, 9.531665, 14942.877081, 14942.877081
Z2, 0, 2, 720, 6624.000000, 0.473671, 13984.390009, 14000.000000, 1.000000, 2, 9.531665, 11247.619562, 11247.619562
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 9.531665, 15955.610981, 15955.610981
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 9.531665, 17830.896174, 17830.896174
Z2, 3, 2, 720, 7080.000000, 0.556302, 12726.900137, 12728.000000, 1.000000, 2, 9.531665, 10996.121588, 10996.121588
Z2, 4, 2, 720, 12128.000000, 0.151008, 80313.625768, 80312.000000, 1.000000, 2, 9.531665, 24513.466714, 24513.466714
Z2, 5, 2, 720, 18392.000000, 0.151102, 121719.103652, 121800.000000, 1.000000, 2, 9.531665, 32794.562291, 32794.562291
Z2, 6, 2, 720, 10632.000000, 0.150998, 70411.528630, 70880.000000, 1.000000, 2, 9.531665, 22533.047286, 22533.047286
Z2, 7, 2, 720, 8048.000000, 0.150928, 53323.438991, 53648.000000, 1.000000, 2, 9.531665, 19115.429359, 19115.429359
