Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508589,19583.593039,19600.0,1.0,2,6.1e-05,19583.593039,19583.593039,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,0,1,720,8952.0,0.470266,19036.034925,19040.0,1.0,2,6.1e-05,9518.017462,9518.017462,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,1,1,720,5424.0,0.142937,37946.787746,38192.0,1.0,2,6.1e-05,12648.929249,12648.929249,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,2,1,720,7080.0,0.175262,40396.663281,40456.0,1.0,2,6.1e-05,10099.16582,10099.16582,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,3,1,720,18976.0,0.150503,126083.865438,126504.0,1.0,2,6.1e-05,25216.773088,25216.773088,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,4,1,720,8720.0,0.163718,53262.316911,53496.0,1.0,2,6.1e-05,10652.463382,10652.463382,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,5,1,720,8336.0,0.13168,63304.981774,63632.0,1.0,2,6.1e-05,12660.996355,12660.996355,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,6,1,720,6376.0,0.16098,39607.404647,39848.0,1.0,2,6.1e-05,7921.480929,7921.480929,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z2,7,1,720,6872.0,0.147031,46738.442913,46744.0,1.0,2,6.1e-05,9347.688583,9347.688583,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,0,1,720,7080.0,0.475846,14878.763297,14904.0,1.0,2,6.1e-05,2975.752659,2975.752659,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,1,1,720,7080.0,0.130572,54222.957449,54456.0,1.0,2,6.1e-05,10844.59149,10844.59149,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,2,1,720,5664.0,0.137376,41229.909154,41336.0,1.0,2,6.1e-05,8245.981831,8245.981831,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,3,1,720,7080.0,0.153494,46125.581456,46272.0,1.0,2,6.1e-05,9225.116291,9225.116291,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,4,1,720,7080.0,0.129856,54521.931986,54880.0,1.0,2,6.1e-05,10904.386397,10904.386397,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,5,1,720,5664.0,0.154705,36611.615656,36776.0,1.0,2,6.1e-05,7322.323131,7322.323131,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,6,1,720,7080.0,0.134946,52465.430617,52832.0,1.0,2,6.1e-05,10493.086123,10493.086123,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,7,1,720,7080.0,0.144582,48968.751297,49160.0,1.0,2,6.1e-05,9793.750259,9793.750259,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,8,1,720,5664.0,0.145518,38923.019833,39056.0,1.0,2,6.1e-05,7784.603967,7784.603967,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,9,1,720,7080.0,0.160284,44171.595418,44248.0,1.0,2,6.1e-05,8834.319084,8834.319084,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,10,1,720,12904.0,0.137616,93768.166492,94184.0,1.0,2,6.1e-05,18753.633298,18753.633298,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,11,1,720,17344.0,0.146703,118225.257834,118792.0,1.0,2,6.1e-05,23645.051567,23645.051567,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,12,1,720,16912.0,0.150442,112415.415908,112744.0,1.0,2,6.1e-05,22483.083182,22483.083182,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,13,1,720,13240.0,0.130417,101520.507296,101840.0,1.0,2,6.1e-05,20304.101459,20304.101459,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,14,1,720,28328.0,0.16433,172384.835392,172728.0,1.0,2,6.1e-05,34476.967078,34476.967078,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,15,1,720,30528.0,0.164476,185607.626645,186144.0,1.0,2,6.1e-05,37121.525329,37121.525329,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,16,1,720,16360.0,0.126884,128936.666562,129840.0,1.0,2,6.1e-05,25787.333312,25787.333312,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,17,1,720,33216.0,0.143993,230677.880175,232272.0,1.0,2,6.1e-05,46135.576035,46135.576035,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,18,1,720,28000.0,0.132828,210798.927937,212120.0,1.0,2,6.1e-05,42159.785587,42159.785587,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,19,1,720,15744.0,0.131222,119979.881422,120176.0,1.0,2,6.1e-05,23995.976284,23995.976284,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,20,1,720,16024.0,0.17192,93206.142392,93704.0,1.0,2,6.1e-05,18641.228478,18641.228478,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,21,1,720,11576.0,0.172079,67271.427658,67296.0,1.0,2,6.1e-05,13454.285532,13454.285532,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,22,1,720,10816.0,0.174449,62000.928638,62160.0,1.0,2,6.1e-05,12400.185728,12400.185728,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,23,1,720,13224.0,0.160095,82600.955683,82648.0,1.0,2,6.1e-05,16520.191137,16520.191137,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,24,1,720,17528.0,0.130456,134359.477525,134824.0,1.0,2,6.1e-05,26871.895505,26871.895505,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,25,1,720,23824.0,0.168236,141610.594641,141808.0,1.0,2,6.1e-05,28322.118928,28322.118928,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,26,1,720,11024.0,0.134292,82089.774521,82264.0,1.0,2,6.1e-05,16417.954904,16417.954904,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,27,1,720,15112.0,0.14703,102781.745222,102800.0,1.0,2,6.1e-05,20556.349044,20556.349044,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,28,1,720,24552.0,0.160949,152545.216186,153448.0,1.0,2,6.1e-05,30509.043237,30509.043237,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,29,1,720,10824.0,0.150265,72032.742156,72160.0,1.0,2,6.1e-05,14406.548431,14406.548431,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,30,1,720,6872.0,0.142874,48098.324398,48392.0,1.0,2,6.1e-05,9619.66488,9619.66488,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,31,1,720,6872.0,0.131799,52140.001062,52456.0,1.0,2,6.1e-05,10428.000212,10428.000212,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,32,1,720,6376.0,0.142459,44756.737026,44896.0,1.0,2,6.1e-05,8951.347405,8951.347405,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,33,1,720,6872.0,0.136927,50187.326093,50528.0,1.0,2,6.1e-05,10037.465219,10037.465219,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,34,1,720,6872.0,0.49093,13997.922311,14024.0,1.0,2,6.1e-05,2799.584462,2799.584462,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,35,1,720,6376.0,0.137964,46214.954626,46536.0,1.0,2,6.1e-05,9242.990925,9242.990925,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,36,1,720,6872.0,0.142999,48056.280114,48392.0,1.0,2,6.1e-05,9611.256023,9611.256023,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
Z3,37,1,720,6872.0,0.17042,40323.905645,40416.0,1.0,2,6.1e-05,8064.781129,8064.781129,822896.3877984999,2205720.1648891,75526.4198764,2566759.6462834,16394997.4171894,150,25,3
