Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172789,57642.558265,57904.0,1.0,2,6.6e-05,57642.558265,57642.558265,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,0,1, 720,8952.0,0.173209,51683.226622,51744.0,1.0,2,6.6e-05,25841.613311,25841.613311,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.6e-05,35533.19445,35533.19445,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,34754.265743,34754.265743,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.6e-05,74437.57968,74437.57968,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.6e-05,34240.389524,34240.389524,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.6e-05,32756.351062,32756.351062,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.6e-05,25041.237923,25041.237923,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z2,7,1, 720,6872.0,0.050809,135251.628648,137440.0,1.0,2,6.6e-05,27050.32573,27050.32573,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
Z3,0,1, 720,7080.0,0.173856,40723.357261,40920.0,1.0,2,6.6e-05,8144.671452,8144.671452,8454409.578902,25543436.5700811,1011843.6137759001,25820396.830862902,196710666.74265388,50,0,0
