Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322802,30854.827417,30928.0,1.0,2,6.5e-05,30854.827417,30854.827417,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,0,1,720,8952.0,0.32295,27719.461217,27800.0,1.0,2,6.5e-05,13859.730608,13859.730608,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,6.5e-05,17919.974627,17919.974627,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,17533.432392,17533.432392,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.5e-05,37569.542062,37569.542062,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.5e-05,17268.010614,17268.010614,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.5e-05,16516.088128,16516.088128,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.5e-05,12637.879944,12637.879944,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.5e-05,13613.581886,13613.581886,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,0,1,720,7080.0,0.323914,21857.653575,21912.0,1.0,2,6.5e-05,4371.530715,4371.530715,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,14032.445074,14032.445074,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.5e-05,11225.288609,11225.288609,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.5e-05,14034.809499,14034.809499,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.5e-05,11223.397931,11223.397931,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.5e-05,11227.513752,11227.513752,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,9,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.5e-05,14023.273087,14023.273087,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.5e-05,25539.326287,25539.326287,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,11,1,720,17344.0,0.101043,171649.693695,171720.0,1.0,2,6.5e-05,34329.938739,34329.938739,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.5e-05,33484.798986,33484.798986,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,13,1,720,13240.0,0.100964,131135.850402,132400.0,1.0,2,6.5e-05,26227.17008,26227.17008,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.5e-05,56054.534841,56054.534841,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,15,1,720,30528.0,0.101063,302069.006461,302256.0,1.0,2,6.5e-05,60413.801292,60413.801292,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,16,1,720,16360.0,0.100958,162047.584144,163600.0,1.0,2,6.5e-05,32409.516829,32409.516829,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.5e-05,65681.912559,65681.912559,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,18,1,720,28000.0,0.101104,276942.554202,277224.0,1.0,2,6.5e-05,55388.51084,55388.51084,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.5e-05,31175.311624,31175.311624,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6.5e-05,31717.503612,31717.503612,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,21,1,720,11576.0,0.101017,114594.573191,114608.0,1.0,2,6.5e-05,22918.914638,22918.914638,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.5e-05,21409.554726,21409.554726,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.5e-05,26196.513471,26196.513471,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,24,1,720,17528.0,0.101053,173453.534284,173544.0,1.0,2,6.5e-05,34690.706857,34690.706857,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,25,1,720,23824.0,0.101093,235664.190399,235880.0,1.0,2,6.5e-05,47132.83808,47132.83808,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,26,1,720,11024.0,0.101036,109109.624292,109144.0,1.0,2,6.5e-05,21821.924858,21821.924858,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,27,1,720,15112.0,0.101054,149543.808261,149616.0,1.0,2,6.5e-05,29908.761652,29908.761652,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.5e-05,48581.265582,48581.265582,1732754.5476375,4895722.815003701,224728.7056944,5251481.512171401,36881164.1858334,100,0,0
