Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048013, 207443.817299, 207496.000000, 1.000000, 2, 0.000062, 207443.817299, 207443.817299
Z2, 0, 1, 720, 8952.000000, 0.043227, 207092.789229, 208184.000000, 1.000000, 2, 0.000062, 103546.394614, 103546.394614
Z2, 1, 1, 720, 5424.000000, 0.010527, 515246.508977, 542400.000000, 1.000000, 2, 0.000062, 171748.836326, 171748.836326
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000062, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.016540, 527206.771463, 545000.000000, 1.000000, 2, 0.000062, 105441.354293, 105441.354293
Z2, 5, 1, 720, 8336.000000, 0.001109, 7516681.695221, 8336000.000000, 1.000000, 2, 0.000062, 1503336.339044, 1503336.339044
Z2, 6, 1, 720, 6376.000000, 0.002234, 2854073.410922, 3188000.000000, 1.000000, 2, 0.000062, 570814.682184, 570814.682184
Z2, 7, 1, 720, 6872.000000, 0.004245, 1618845.700824, 1718000.000000, 1.000000, 2, 0.000062, 323769.140165, 323769.140165
Z3, 0, 1, 720, 7080.000000, 0.036499, 193977.917203, 196664.000000, 1.000000, 2, 0.000062, 38795.583441, 38795.583441
Z3, 1, 1, 720, 7080.000000, 0.006572, 1077297.626293, 1180000.000000, 1.000000, 2, 0.000062, 215459.525259, 215459.525259
Z3, 2, 1, 720, 5664.000000, 0.013875, 408216.216216, 435688.000000, 1.000000, 2, 0.000062, 81643.243243, 81643.243243
Z3, 3, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 4, 1, 720, 7080.000000, 0.014747, 480097.646979, 505712.000000, 1.000000, 2, 0.000062, 96019.529396, 96019.529396
Z3, 5, 1, 720, 5664.000000, 0.006014, 941802.460925, 944000.000000, 1.000000, 2, 0.000062, 188360.492185, 188360.492185
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.018840, 684925.690021, 716888.000000, 1.000000, 2, 0.000062, 136985.138004, 136985.138004
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000062, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.001092, 15487179.487179, 16912000.000000, 1.000000, 2, 0.000062, 3097435.897436, 3097435.897436
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000062, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.021126, 1340906.939316, 1348952.000000, 1.000000, 2, 0.000062, 268181.387863, 268181.387863
Z3, 15, 1, 720, 30528.000000, 0.018991, 1607498.288663, 1696000.000000, 1.000000, 2, 0.000062, 321499.657733, 321499.657733
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000062, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.014257, 2329802.903837, 2372568.000000, 1.000000, 2, 0.000062, 465960.580767, 465960.580767
Z3, 18, 1, 720, 28000.000000, 0.010453, 2678656.844925, 2800000.000000, 1.000000, 2, 0.000062, 535731.368985, 535731.368985
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000062, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000062, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000062, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000062, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000062, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.013745, 1275227.355402, 1348304.000000, 1.000000, 2, 0.000062, 255045.471080, 255045.471080
Z3, 25, 1, 720, 23824.000000, 0.015209, 1566440.923138, 1588264.000000, 1.000000, 2, 0.000062, 313288.184628, 313288.184628
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000062, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.004042, 3738743.196437, 3778000.000000, 1.000000, 2, 0.000062, 747748.639287, 747748.639287
Z3, 28, 1, 720, 24552.000000, 0.001049, 23405147.759771, 24552000.000000, 1.000000, 2, 0.000062, 4681029.551954, 4681029.551954
Z3, 29, 1, 720, 10824.000000, 0.022124, 489242.451636, 492000.000000, 1.000000, 2, 0.000062, 97848.490327, 97848.490327
Z3, 30, 1, 720, 6872.000000, 0.010190, 674386.653582, 687200.000000, 1.000000, 2, 0.000062, 134877.330716, 134877.330716
Z3, 31, 1, 720, 6872.000000, 0.004460, 1540807.174888, 1718000.000000, 1.000000, 2, 0.000062, 308161.434978, 308161.434978
Z3, 32, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000062, 1666928.104575, 1666928.104575
Z3, 33, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000062, 1830093.209055, 1830093.209055
Z3, 34, 1, 720, 6872.000000, 0.009972, 689129.562776, 763552.000000, 1.000000, 2, 0.000062, 137825.912555, 137825.912555
Z3, 35, 1, 720, 6376.000000, 0.002266, 2813768.755516, 3188000.000000, 1.000000, 2, 0.000062, 562753.751103, 562753.751103
Z3, 36, 1, 720, 6872.000000, 0.018819, 365162.867315, 381776.000000, 1.000000, 2, 0.000062, 73032.573463, 73032.573463
