Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058615,169922.374819,171720.0,1.0,2,6.2e-05,169922.374819,169922.374819,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,0,1, 720,8952.0,0.053993,165799.270276,168904.0,1.0,2,6.2e-05,82899.635138,82899.635138,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,1,1, 720,5424.0,0.000758,7155672.823219,5424000.0,1.0,2,6.2e-05,2385224.274406,2385224.274406,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,2,1, 720,7080.0,0.014205,498416.050686,505712.0,1.0,2,6.2e-05,124604.012672,124604.012672,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.2e-05,4556062.42497,4556062.42497,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6.2e-05,1824267.782427,1824267.782427,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,5,1, 720,8336.0,0.006275,1328446.215139,1389328.0,1.0,2,6.2e-05,265689.243028,265689.243028,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,6,1, 720,6376.0,0.002509,2541251.494619,3188000.0,1.0,2,6.2e-05,508250.298924,508250.298924,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.2e-05,1759795.134443,1759795.134443,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
Z3,0,1, 720,7080.0,0.047122,150248.291668,150632.0,1.0,2,6.2e-05,30049.658334,30049.658334,265159239.04847348,567084281.7211035,23177381.987769697,829783572.1901157,3849033998.9164157,0,25,0
