Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058615, 169922.374819, 171720.000000, 1.000000, 2, 0.000062, 169922.374819, 169922.374819
Z2, 0, 1, 720, 8952.000000, 0.053993, 165799.270276, 168904.000000, 1.000000, 2, 0.000062, 82899.635138, 82899.635138
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000062, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.014205, 498416.050686, 505712.000000, 1.000000, 2, 0.000062, 124604.012672, 124604.012672
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000062, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000062, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.006275, 1328446.215139, 1389328.000000, 1.000000, 2, 0.000062, 265689.243028, 265689.243028
Z2, 6, 1, 720, 6376.000000, 0.002509, 2541251.494619, 3188000.000000, 1.000000, 2, 0.000062, 508250.298924, 508250.298924
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.047122, 150248.291668, 150632.000000, 1.000000, 2, 0.000062, 30049.658334, 30049.658334
Z3, 1, 1, 720, 7080.000000, 0.002217, 3193504.736130, 3540000.000000, 1.000000, 2, 0.000062, 638700.947226, 638700.947226
Z3, 2, 1, 720, 5664.000000, 0.025566, 221544.238442, 226560.000000, 1.000000, 2, 0.000062, 44308.847688, 44308.847688
Z3, 3, 1, 720, 7080.000000, 0.021394, 330933.906703, 337136.000000, 1.000000, 2, 0.000062, 66186.781341, 66186.781341
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.014730, 384521.384929, 404568.000000, 1.000000, 2, 0.000062, 76904.276986, 76904.276986
Z3, 6, 1, 720, 7080.000000, 0.009194, 770067.435284, 786664.000000, 1.000000, 2, 0.000062, 154013.487057, 154013.487057
Z3, 7, 1, 720, 7080.000000, 0.016479, 429637.720735, 442496.000000, 1.000000, 2, 0.000062, 85927.544147, 85927.544147
Z3, 8, 1, 720, 5664.000000, 0.016488, 343522.561863, 354000.000000, 1.000000, 2, 0.000062, 68704.512373, 68704.512373
