Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473833,21020.064031,21056.0,1.0,2,6.2e-05,21020.064031,21020.064031,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,0,1,720,8952.0,0.474689,18858.663251,18880.0,1.0,2,6.2e-05,9429.331626,9429.331626,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.2e-05,11980.491942,11980.491942,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.2e-05,25123.459242,25123.459242,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.2e-05,11548.52167,11548.52167,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.2e-05,11039.962918,11039.962918,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.2e-05,9104.277898,9104.277898,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,0,1,720,7080.0,0.473838,14941.815557,14968.0,1.0,2,6.2e-05,2988.363111,2988.363111,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,2,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.2e-05,7502.881138,7502.881138,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,5,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.2e-05,7503.825441,7503.825441,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,6,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,9,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,9383.262539,9383.262539,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.2e-05,17087.995762,17087.995762,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.2e-05,22969.599449,22969.599449,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,12,1,720,16912.0,0.151049,111963.667419,112000.0,1.0,2,6.2e-05,22392.733484,22392.733484,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,6.2e-05,17527.369968,17527.369968,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.2e-05,37523.263284,37523.263284,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,6.2e-05,40419.447092,40419.447092,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,16,1,720,16360.0,0.15109,108279.833212,108344.0,1.0,2,6.2e-05,21655.966642,21655.966642,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
Z3,17,1,720,33216.0,0.151124,219793.017654,219968.0,1.0,2,6.2e-05,43958.603531,43958.603531,868398.1359223,2304182.3039964004,134344.88409160002,2581189.0568606,16939030.7376016,150,0,3
