Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496369, 20065.717239, 20080.000000, 1.000000, 2, 0.000065, 20065.717239, 20065.717239
Z2, 0, 1, 720, 8952.000000, 0.672453, 13312.454551, 13320.000000, 1.000000, 2, 0.000065, 6656.227275, 6656.227275
Z2, 1, 1, 720, 5424.000000, 0.153612, 35309.741426, 35448.000000, 1.000000, 2, 0.000065, 11769.913809, 11769.913809
Z2, 2, 1, 720, 7080.000000, 0.167857, 42178.759301, 42392.000000, 1.000000, 2, 0.000065, 10544.689825, 10544.689825
Z2, 3, 1, 720, 18976.000000, 0.163631, 115968.245626, 116416.000000, 1.000000, 2, 0.000065, 23193.649125, 23193.649125
Z2, 4, 1, 720, 8720.000000, 0.155578, 56049.055779, 56256.000000, 1.000000, 2, 0.000065, 11209.811156, 11209.811156
Z2, 5, 1, 720, 8336.000000, 0.142187, 58627.019348, 58704.000000, 1.000000, 2, 0.000065, 11725.403870, 11725.403870
Z2, 6, 1, 720, 6376.000000, 0.174032, 36636.940333, 36640.000000, 1.000000, 2, 0.000065, 7327.388067, 7327.388067
Z2, 7, 1, 720, 6872.000000, 0.147735, 46515.720716, 46744.000000, 1.000000, 2, 0.000065, 9303.144143, 9303.144143
Z3, 0, 1, 720, 7080.000000, 0.445946, 15876.361712, 15904.000000, 1.000000, 2, 0.000065, 3175.272342, 3175.272342
Z3, 1, 1, 720, 7080.000000, 0.131661, 53774.466243, 54040.000000, 1.000000, 2, 0.000065, 10754.893249, 10754.893249
Z3, 2, 1, 720, 5664.000000, 0.134738, 42037.138743, 42264.000000, 1.000000, 2, 0.000065, 8407.427749, 8407.427749
Z3, 3, 1, 720, 7080.000000, 0.126278, 56066.773310, 56184.000000, 1.000000, 2, 0.000065, 11213.354662, 11213.354662
Z3, 4, 1, 720, 7080.000000, 0.159083, 44505.069681, 44528.000000, 1.000000, 2, 0.000065, 8901.013936, 8901.013936
Z3, 5, 1, 720, 5664.000000, 0.146955, 38542.410942, 38792.000000, 1.000000, 2, 0.000065, 7708.482188, 7708.482188
Z3, 6, 1, 720, 7080.000000, 0.157681, 44900.780690, 45088.000000, 1.000000, 2, 0.000065, 8980.156138, 8980.156138
Z3, 7, 1, 720, 7080.000000, 0.135430, 52277.929558, 52440.000000, 1.000000, 2, 0.000065, 10455.585912, 10455.585912
Z3, 8, 1, 720, 5664.000000, 0.139044, 40735.306809, 40744.000000, 1.000000, 2, 0.000065, 8147.061362, 8147.061362
Z3, 9, 1, 720, 7080.000000, 0.140636, 50342.728747, 50568.000000, 1.000000, 2, 0.000065, 10068.545749, 10068.545749
Z3, 10, 1, 720, 12904.000000, 0.175734, 73429.159980, 73736.000000, 1.000000, 2, 0.000065, 14685.831996, 14685.831996
Z3, 11, 1, 720, 17344.000000, 0.144457, 120063.409873, 120440.000000, 1.000000, 2, 0.000065, 24012.681975, 24012.681975
Z3, 12, 1, 720, 16912.000000, 0.173910, 97245.701800, 97752.000000, 1.000000, 2, 0.000065, 19449.140360, 19449.140360
Z3, 13, 1, 720, 13240.000000, 0.163322, 81066.849536, 81224.000000, 1.000000, 2, 0.000065, 16213.369907, 16213.369907
Z3, 14, 1, 720, 28328.000000, 0.170131, 166506.985793, 166632.000000, 1.000000, 2, 0.000065, 33301.397159, 33301.397159
Z3, 15, 1, 720, 30528.000000, 0.175684, 173766.535370, 174440.000000, 1.000000, 2, 0.000065, 34753.307074, 34753.307074
Z3, 16, 1, 720, 16360.000000, 0.156931, 104249.638376, 104864.000000, 1.000000, 2, 0.000065, 20849.927675, 20849.927675
Z3, 17, 1, 720, 33216.000000, 1.182629, 28086.576602, 28096.000000, 1.000000, 2, 0.000065, 5617.315320, 5617.315320
Z3, 18, 1, 720, 28000.000000, 0.521564, 53684.686827, 53736.000000, 1.000000, 2, 0.000065, 10736.937365, 10736.937365
Z3, 19, 1, 720, 15744.000000, 0.164159, 95907.016977, 96000.000000, 1.000000, 2, 0.000065, 19181.403395, 19181.403395
Z3, 20, 1, 720, 16024.000000, 0.173382, 92420.205096, 92624.000000, 1.000000, 2, 0.000065, 18484.041019, 18484.041019
Z3, 21, 1, 720, 11576.000000, 0.153551, 75388.633093, 75656.000000, 1.000000, 2, 0.000065, 15077.726619, 15077.726619
Z3, 22, 1, 720, 10816.000000, 0.163835, 66017.639698, 66352.000000, 1.000000, 2, 0.000065, 13203.527940, 13203.527940
Z3, 23, 1, 720, 13224.000000, 0.159818, 82744.121438, 83168.000000, 1.000000, 2, 0.000065, 16548.824288, 16548.824288
Z3, 24, 1, 720, 17528.000000, 0.158445, 110625.138061, 110936.000000, 1.000000, 2, 0.000065, 22125.027612, 22125.027612
Z3, 25, 1, 720, 23824.000000, 0.169280, 140737.240076, 140968.000000, 1.000000, 2, 0.000065, 28147.448015, 28147.448015
Z3, 26, 1, 720, 11024.000000, 0.156747, 70329.894671, 70664.000000, 1.000000, 2, 0.000065, 14065.978934, 14065.978934
Z3, 27, 1, 720, 15112.000000, 0.169179, 89325.507303, 89416.000000, 1.000000, 2, 0.000065, 17865.101461, 17865.101461
