Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171690, 58011.532413, 58240.000000, 1.000000, 2, 0.000064, 58011.532413, 58011.532413
Z2, 0, 1, 720, 8952.000000, 0.173210, 51682.928237, 51744.000000, 1.000000, 2, 0.000064, 25841.464119, 25841.464119
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000064, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000064, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000064, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000064, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000064, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000064, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000064, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.172631, 41012.332663, 41160.000000, 1.000000, 2, 0.000064, 8202.466533, 8202.466533
Z3, 1, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000064, 27876.210725, 27876.210725
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000064, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000064, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000064, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000064, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000064, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000064, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000064, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000064, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000064, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050831, 341209.104680, 346880.000000, 1.000000, 2, 0.000064, 68241.820936, 68241.820936
Z3, 12, 1, 720, 16912.000000, 0.050941, 331991.912212, 338240.000000, 1.000000, 2, 0.000064, 66398.382442, 66398.382442
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000064, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000064, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000064, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000064, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000064, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000064, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000064, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.050896, 314838.101226, 320480.000000, 1.000000, 2, 0.000064, 62967.620245, 62967.620245
Z3, 21, 1, 720, 11576.000000, 0.051018, 226900.309695, 226976.000000, 1.000000, 2, 0.000064, 45380.061939, 45380.061939
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000064, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.050918, 259711.693311, 264480.000000, 1.000000, 2, 0.000064, 51942.338662, 51942.338662
Z3, 24, 1, 720, 17528.000000, 0.051005, 343652.583080, 343680.000000, 1.000000, 2, 0.000064, 68730.516616, 68730.516616
Z3, 25, 1, 720, 23824.000000, 0.050976, 467357.187696, 476480.000000, 1.000000, 2, 0.000064, 93471.437539, 93471.437539
Z3, 26, 1, 720, 11024.000000, 0.050948, 216377.482924, 220480.000000, 1.000000, 2, 0.000064, 43275.496585, 43275.496585
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000064, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000064, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.050946, 212460.252032, 216480.000000, 1.000000, 2, 0.000064, 42492.050406, 42492.050406
Z3, 30, 1, 720, 6872.000000, 0.050765, 135368.856496, 137440.000000, 1.000000, 2, 0.000064, 27073.771299, 27073.771299
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000064, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000064, 25048.124141, 25048.124141
Z3, 33, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000064, 27028.515241, 27028.515241
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000064, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000064, 25041.729670, 25041.729670
Z3, 36, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000064, 27003.025659, 27003.025659
Z3, 37, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000064, 27016.826545, 27016.826545
Z3, 38, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000064, 25058.952995, 25058.952995
Z1, 0, 2, 720, 18392.000000, 0.172928, 106356.402665, 106928.000000, 1.000000, 2, 2.816223, 46330.233528, 46330.233528
Z2, 0, 2, 720, 7080.000000, 0.173082, 40905.466773, 40920.000000, 1.000000, 2, 2.816223, 33240.046349, 33240.046349
Z2, 1, 2, 720, 12648.000000, 0.050894, 248516.524541, 252960.000000, 1.000000, 2, 2.816223, 74762.257903, 74762.257903
Z2, 2, 2, 720, 15344.000000, 0.050949, 301163.909007, 306880.000000, 1.000000, 2, 2.816223, 85291.734796, 85291.734796
Z2, 3, 2, 720, 9160.000000, 0.050860, 180102.241447, 183200.000000, 1.000000, 2, 2.816223, 61079.401284, 61079.401284
