Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173338, 57459.991462, 57568.000000, 1.000000, 2, 0.000064, 57459.991462, 57459.991462
Z2, 0, 1, 720, 8952.000000, 0.174207, 51387.142882, 51448.000000, 1.000000, 2, 0.000064, 25693.571441, 25693.571441
Z2, 1, 1, 720, 5424.000000, 0.050997, 106359.197600, 108480.000000, 1.000000, 2, 0.000064, 35453.065867, 35453.065867
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000064, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000064, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000064, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000064, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000064, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000064, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.479944, 14751.721034, 14776.000000, 1.000000, 2, 0.000064, 2950.344207, 2950.344207
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000064, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000064, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000064, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000064, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000064, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000064, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000064, 27777.777778, 27777.777778
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000064, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000064, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000064, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000064, 67963.714023, 67963.714023
