Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028073,354789.299327,355712.0,1.0,2,6e-05,354789.299327,354789.299327,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,0,1, 720,8952.0,0.04608,194270.833333,194608.0,1.0,2,6e-05,97135.416667,97135.416667,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,1,1, 720,5424.0,0.025521,212530.856941,216960.0,1.0,2,6e-05,70843.61898,70843.61898,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1938663.745893,1938663.745893,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6e-05,3864765.784114,3864765.784114,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6e-05,1961754.780652,1961754.780652,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,5,1, 720,8336.0,0.003168,2631313.131313,2778664.0,1.0,2,6e-05,526262.626263,526262.626263,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6e-05,1346568.10982,1346568.10982,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,7,1, 720,6872.0,0.013793,498223.736678,528608.0,1.0,2,6e-05,99644.747336,99644.747336,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,0,1, 720,7080.0,0.043371,163242.71979,164648.0,1.0,2,6e-05,32648.543958,32648.543958,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,1,1, 720,7080.0,0.009623,735737.296062,786664.0,1.0,2,6e-05,147147.459212,147147.459212,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6e-05,1193677.555321,1193677.555321,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,4,1, 720,7080.0,0.018609,380461.067226,393328.0,1.0,2,6e-05,76092.213445,76092.213445,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,5,1, 720,5664.0,0.014657,386436.514976,404568.0,1.0,2,6e-05,77287.302995,77287.302995,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,6,1, 720,7080.0,0.003144,2251908.396947,2360000.0,1.0,2,6e-05,450381.679389,450381.679389,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,7,1, 720,7080.0,0.020075,352677.459527,354000.0,1.0,2,6e-05,70535.491905,70535.491905,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,9,1, 720,7080.0,0.004266,1659634.317862,1770000.0,1.0,2,6e-05,331926.863572,331926.863572,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,10,1, 720,12904.0,0.00341,3784164.222874,4301328.0,1.0,2,6e-05,756832.844575,756832.844575,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,11,1, 720,17344.0,0.022812,760301.595651,788360.0,1.0,2,6e-05,152060.31913,152060.31913,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,12,1, 720,16912.0,0.000983,17204476.093591,16912000.0,1.0,2,6e-05,3440895.218718,3440895.218718,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,13,1, 720,13240.0,0.012945,1022788.721514,1103328.0,1.0,2,6e-05,204557.744303,204557.744303,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,14,1, 720,28328.0,0.012029,2354975.475933,2360664.0,1.0,2,6e-05,470995.095187,470995.095187,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6e-05,6217515.274949,6217515.274949,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,16,1, 720,16360.0,0.007645,2139960.758666,2337136.0,1.0,2,6e-05,427992.151733,427992.151733,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,17,1, 720,33216.0,0.017498,1898274.088467,1953880.0,1.0,2,6e-05,379654.817693,379654.817693,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,18,1, 720,28000.0,0.000918,30501089.324619,28000000.0,1.0,2,6e-05,6100217.864924,6100217.864924,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,19,1, 720,15744.0,0.014476,1087593.257806,1124568.0,1.0,2,6e-05,217518.651561,217518.651561,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6e-05,3552993.348115,3552993.348115,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,21,1, 720,11576.0,0.014169,816994.847907,826856.0,1.0,2,6e-05,163398.969581,163398.969581,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,22,1, 720,10816.0,0.001088,9941176.470588,10816000.0,1.0,2,6e-05,1988235.294118,1988235.294118,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,23,1, 720,13224.0,0.001032,12813953.488372,13224000.0,1.0,2,6e-05,2562790.697674,2562790.697674,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,24,1, 720,17528.0,0.016243,1079111.001662,1095496.0,1.0,2,6e-05,215822.200332,215822.200332,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,25,1, 720,23824.0,0.025934,918639.62366,952960.0,1.0,2,6e-05,183727.924732,183727.924732,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,26,1, 720,11024.0,0.000877,12570125.427594,11024000.0,1.0,2,6e-05,2514025.085519,2514025.085519,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,27,1, 720,15112.0,0.004481,3372461.504129,3778000.0,1.0,2,6e-05,674492.300826,674492.300826,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,28,1, 720,24552.0,0.017363,1414041.352301,1444232.0,1.0,2,6e-05,282808.27046,282808.27046,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,29,1, 720,10824.0,0.000891,12148148.148148,10824000.0,1.0,2,6e-05,2429629.62963,2429629.62963,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,30,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6e-05,1607485.380117,1607485.380117,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,31,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6e-05,1684313.72549,1684313.72549,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,32,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6e-05,1592009.987516,1592009.987516,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,33,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,34,1, 720,6872.0,0.004504,1525754.884547,1718000.0,1.0,2,6e-05,305150.976909,305150.976909,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,35,1, 720,6376.0,0.017787,358464.046776,375056.0,1.0,2,6e-05,71692.809355,71692.809355,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,36,1, 720,6872.0,0.02582,266150.271108,274880.0,1.0,2,6e-05,53230.054222,53230.054222,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,37,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6e-05,1551241.534989,1551241.534989,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,38,1, 720,6376.0,0.013162,484424.859444,490456.0,1.0,2,6e-05,96884.971889,96884.971889,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z1,0,2, 4K,33112.0,0.037712,878022.910479,894912.0,1.513718,2,0.486342,272489.553985,272489.553985,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,0,2, 4K,6624.0,0.024276,272862.086011,276000.0,1.513718,2,0.486342,151457.389091,151457.389091,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,1,2, 4K,9736.0,0.013183,738526.890693,748920.0,1.513718,2,0.486342,244590.350027,244590.350027,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,2,2, 4K,9976.0,0.01557,640719.332049,665064.0,1.513718,2,0.486342,225028.838299,225028.838299,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,3,2, 4K,38152.0,0.012207,3125419.841075,3179328.0,1.513718,2,0.486342,721968.940104,721968.940104,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,4,2, 4K,53912.0,0.001105,48789140.271493,53912000.0,1.513718,2,0.486342,9854713.026187,9854713.026187,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,5,2, 4K,24608.0,0.000993,24781470.292044,24608000.0,1.513718,2,0.486342,5053179.030298,5053179.030298,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,6,2, 4K,10280.0,0.00088,11681818.181818,10280000.0,1.513718,2,0.486342,2433248.608252,2433248.608252,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z2,7,2, 4K,10280.0,0.00572,1797202.797203,2056000.0,1.513718,2,0.486342,456325.531329,456325.531329,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,0,2, 4K,9976.0,0.081154,122926.781181,123160.0,1.513718,2,0.486342,121470.328125,121470.328125,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,1,2, 4K,9976.0,0.015091,661056.258697,665064.0,1.513718,2,0.486342,229096.223628,229096.223628,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,2,2, 4K,9976.0,0.017289,577014.286541,586816.0,1.513718,2,0.486342,212287.829197,212287.829197,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,3,2, 4K,9976.0,0.005489,1817453.087994,1995200.0,1.513718,2,0.486342,460375.589488,460375.589488,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,4,2, 4K,9976.0,0.001455,6856357.388316,9976000.0,1.513718,2,0.486342,1468156.449552,1468156.449552,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,5,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.513718,2,0.486342,2446943.864704,2446943.864704,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,6,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.513718,2,0.486342,2361584.177337,2361584.177337,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,7,2, 4K,9976.0,0.024977,399407.454858,415664.0,1.513718,2,0.486342,176766.46286,176766.46286,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,8,2, 4K,9976.0,0.007943,1255948.634017,1425136.0,1.513718,2,0.486342,348074.698692,348074.698692,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,9,2, 4K,9976.0,0.009915,1006152.294503,1108440.0,1.513718,2,0.486342,298115.430789,298115.430789,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,10,2, 4K,40320.0,0.006627,6084200.995926,6720000.0,1.513718,2,0.486342,1313725.171074,1313725.171074,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,11,2, 4K,25056.0,0.010435,2401149.976042,2505600.0,1.513718,2,0.486342,577114.967097,577114.967097,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,12,2, 4K,28696.0,0.010455,2744715.447154,2869600.0,1.513718,2,0.486342,645828.06132,645828.06132,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,13,2, 4K,25792.0,0.018516,1392957.442212,1432888.0,1.513718,2,0.486342,375476.460331,375476.460331,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,14,2, 4K,40168.0,0.004963,8093491.839613,10042000.0,1.513718,2,0.486342,1715583.339811,1715583.339811,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,15,2, 4K,41448.0,0.024014,1725993.17065,1727000.0,1.513718,2,0.486342,442083.606019,442083.606019,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,16,2, 4K,44560.0,0.019774,2253464.144837,2345256.0,1.513718,2,0.486342,547577.800856,547577.800856,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,17,2, 4K,39312.0,0.0202,1946138.613861,1965600.0,1.513718,2,0.486342,486112.694661,486112.694661,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,18,2, 4K,31560.0,0.000943,33467656.415695,31560000.0,1.513718,2,0.486342,6790416.255028,6790416.255028,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,19,2, 4K,29312.0,0.01663,1762597.714973,1832000.0,1.513718,2,0.486342,449404.514883,449404.514883,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,20,2, 4K,35968.0,0.011733,3065541.634706,3269816.0,1.513718,2,0.486342,709993.29883,709993.29883,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,21,2, 4K,35592.0,0.00981,3628134.556575,3954664.0,1.513718,2,0.486342,822511.883204,822511.883204,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,22,2, 4K,42440.0,0.011816,3591740.013541,3858176.0,1.513718,2,0.486342,815232.974597,815232.974597,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,23,2, 4K,61624.0,0.021936,2809263.311451,2934472.0,1.513718,2,0.486342,658737.634179,658737.634179,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,24,2, 4K,64952.0,0.019548,3322692.858604,3418520.0,1.513718,2,0.486342,761423.54361,761423.54361,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
Z3,25,2, 4K,73400.0,0.008179,8974202.225211,9175000.0,1.513718,2,0.486342,1891725.416931,1891725.416931,285326546.2422389,604232841.7982965,34037177.0001518,871668407.8071088,4060731363.367685,0,25,0
