Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028073, 354789.299327, 355712.000000, 1.000000, 2, 0.000060, 354789.299327, 354789.299327
Z2, 0, 1, 720, 8952.000000, 0.046080, 194270.833333, 194608.000000, 1.000000, 2, 0.000060, 97135.416667, 97135.416667
Z2, 1, 1, 720, 5424.000000, 0.025521, 212530.856941, 216960.000000, 1.000000, 2, 0.000060, 70843.618980, 70843.618980
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000060, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000060, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.003168, 2631313.131313, 2778664.000000, 1.000000, 2, 0.000060, 526262.626263, 526262.626263
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000060, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.013793, 498223.736678, 528608.000000, 1.000000, 2, 0.000060, 99644.747336, 99644.747336
Z3, 0, 1, 720, 7080.000000, 0.043371, 163242.719790, 164648.000000, 1.000000, 2, 0.000060, 32648.543958, 32648.543958
Z3, 1, 1, 720, 7080.000000, 0.009623, 735737.296062, 786664.000000, 1.000000, 2, 0.000060, 147147.459212, 147147.459212
Z3, 2, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000060, 1193677.555321, 1193677.555321
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.018609, 380461.067226, 393328.000000, 1.000000, 2, 0.000060, 76092.213445, 76092.213445
Z3, 5, 1, 720, 5664.000000, 0.014657, 386436.514976, 404568.000000, 1.000000, 2, 0.000060, 77287.302995, 77287.302995
Z3, 6, 1, 720, 7080.000000, 0.003144, 2251908.396947, 2360000.000000, 1.000000, 2, 0.000060, 450381.679389, 450381.679389
Z3, 7, 1, 720, 7080.000000, 0.020075, 352677.459527, 354000.000000, 1.000000, 2, 0.000060, 70535.491905, 70535.491905
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.004266, 1659634.317862, 1770000.000000, 1.000000, 2, 0.000060, 331926.863572, 331926.863572
Z3, 10, 1, 720, 12904.000000, 0.003410, 3784164.222874, 4301328.000000, 1.000000, 2, 0.000060, 756832.844575, 756832.844575
Z3, 11, 1, 720, 17344.000000, 0.022812, 760301.595651, 788360.000000, 1.000000, 2, 0.000060, 152060.319130, 152060.319130
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000060, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.012945, 1022788.721514, 1103328.000000, 1.000000, 2, 0.000060, 204557.744303, 204557.744303
