Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482202,20655.244068,20656.0,1.0,2,6.5e-05,20655.244068,20655.244068,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,0,1,720,8952.0,0.488294,18333.217283,18344.0,1.0,2,6.5e-05,9166.608642,9166.608642,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,1,1,720,5424.0,0.162051,33470.944332,33480.0,1.0,2,6.5e-05,11156.981444,11156.981444,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,2,1,720,7080.0,0.149121,47478.222383,47512.0,1.0,2,6.5e-05,11869.555596,11869.555596,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,3,1,720,18976.0,0.620754,30569.27543,30600.0,1.0,2,6.5e-05,6113.855086,6113.855086,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,4,1,720,8720.0,0.137485,63425.10092,63648.0,1.0,2,6.5e-05,12685.020184,12685.020184,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,5,1,720,8336.0,0.151259,55110.770268,55200.0,1.0,2,6.5e-05,11022.154054,11022.154054,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,6,1,720,6376.0,0.134993,47232.0787,47576.0,1.0,2,6.5e-05,9446.41574,9446.41574,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z2,7,1,720,6872.0,0.167624,40996.516012,41144.0,1.0,2,6.5e-05,8199.303202,8199.303202,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,0,1,720,7080.0,0.506229,13985.765335,13992.0,1.0,2,6.5e-05,2797.153067,2797.153067,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,1,1,720,7080.0,0.137217,51597.105315,51672.0,1.0,2,6.5e-05,10319.421063,10319.421063,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,2,1,720,5664.0,0.165963,34128.088791,34320.0,1.0,2,6.5e-05,6825.617758,6825.617758,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,3,1,720,7080.0,0.130363,54309.888542,54456.0,1.0,2,6.5e-05,10861.977708,10861.977708,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,4,1,720,7080.0,0.162522,43563.332964,43696.0,1.0,2,6.5e-05,8712.666593,8712.666593,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,5,1,720,5664.0,0.133188,42526.353726,42584.0,1.0,2,6.5e-05,8505.270745,8505.270745,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,6,1,720,7080.0,0.134491,52642.92778,52832.0,1.0,2,6.5e-05,10528.585556,10528.585556,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,7,1,720,7080.0,0.173172,40884.207609,40920.0,1.0,2,6.5e-05,8176.841522,8176.841522,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,8,1,720,5664.0,0.165536,34216.122173,34320.0,1.0,2,6.5e-05,6843.224435,6843.224435,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,9,1,720,7080.0,0.12641,56008.227197,56184.0,1.0,2,6.5e-05,11201.645439,11201.645439,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,10,1,720,12904.0,0.1351,95514.433753,95584.0,1.0,2,6.5e-05,19102.886751,19102.886751,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,11,1,720,17344.0,0.17314,100173.270186,100248.0,1.0,2,6.5e-05,20034.654037,20034.654037,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,12,1,720,16912.0,0.175421,96408.069729,96640.0,1.0,2,6.5e-05,19281.613946,19281.613946,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
Z3,13,1,720,13240.0,0.139143,95153.906413,95248.0,1.0,2,6.5e-05,19030.781283,19030.781283,838919.0366772999,2227820.3726968,116366.7502483,2524874.3716782997,16413887.731873302,150,25,3
