Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348240, 28600.964852, 28616.000000, 1.000000, 2, 0.000062, 28600.964852, 28600.964852
Z2, 0, 1, 720, 8952.000000, 0.346336, 25847.731683, 25872.000000, 1.000000, 2, 0.000062, 12923.865841, 12923.865841
Z2, 1, 1, 720, 5424.000000, 0.100495, 53972.834469, 54240.000000, 1.000000, 2, 0.000062, 17990.944823, 17990.944823
Z2, 2, 1, 720, 7080.000000, 0.090339, 78371.467473, 78664.000000, 1.000000, 2, 0.000062, 19592.866868, 19592.866868
Z2, 3, 1, 720, 18976.000000, 0.099037, 191605.157668, 191672.000000, 1.000000, 2, 0.000062, 38321.031534, 38321.031534
Z2, 4, 1, 720, 8720.000000, 0.115584, 75442.967885, 75824.000000, 1.000000, 2, 0.000062, 15088.593577, 15088.593577
Z2, 5, 1, 720, 8336.000000, 0.086790, 96047.931789, 96928.000000, 1.000000, 2, 0.000062, 19209.586358, 19209.586358
Z2, 6, 1, 720, 6376.000000, 0.096855, 65830.364979, 66416.000000, 1.000000, 2, 0.000062, 13166.072996, 13166.072996
Z2, 7, 1, 720, 6872.000000, 0.089211, 77030.859423, 77208.000000, 1.000000, 2, 0.000062, 15406.171885, 15406.171885
Z3, 0, 1, 720, 7080.000000, 0.314055, 22543.821942, 22544.000000, 1.000000, 2, 0.000062, 4508.764388, 4508.764388
Z3, 1, 1, 720, 7080.000000, 0.088631, 79881.756947, 80448.000000, 1.000000, 2, 0.000062, 15976.351389, 15976.351389
Z3, 2, 1, 720, 5664.000000, 0.105284, 53797.348125, 53936.000000, 1.000000, 2, 0.000062, 10759.469625, 10759.469625
Z3, 3, 1, 720, 7080.000000, 0.118095, 59951.733774, 60000.000000, 1.000000, 2, 0.000062, 11990.346755, 11990.346755
Z3, 4, 1, 720, 7080.000000, 0.095430, 74190.506130, 74520.000000, 1.000000, 2, 0.000062, 14838.101226, 14838.101226
Z3, 5, 1, 720, 5664.000000, 0.096031, 58980.954067, 59000.000000, 1.000000, 2, 0.000062, 11796.190813, 11796.190813
Z3, 6, 1, 720, 7080.000000, 0.104647, 67656.024540, 68072.000000, 1.000000, 2, 0.000062, 13531.204908, 13531.204908
Z3, 7, 1, 720, 7080.000000, 0.118179, 59909.120910, 60000.000000, 1.000000, 2, 0.000062, 11981.824182, 11981.824182
Z3, 8, 1, 720, 5664.000000, 0.120785, 46893.240055, 47200.000000, 1.000000, 2, 0.000062, 9378.648011, 9378.648011
Z3, 9, 1, 720, 7080.000000, 0.104522, 67736.935765, 68072.000000, 1.000000, 2, 0.000062, 13547.387153, 13547.387153
Z3, 10, 1, 720, 12904.000000, 0.097875, 131841.634738, 133024.000000, 1.000000, 2, 0.000062, 26368.326948, 26368.326948
Z3, 11, 1, 720, 17344.000000, 0.119596, 145021.572628, 145744.000000, 1.000000, 2, 0.000062, 29004.314526, 29004.314526
Z3, 12, 1, 720, 16912.000000, 0.079250, 213400.630915, 214072.000000, 1.000000, 2, 0.000062, 42680.126183, 42680.126183
Z3, 13, 1, 720, 13240.000000, 0.120580, 109802.620667, 110328.000000, 1.000000, 2, 0.000062, 21960.524133, 21960.524133
Z3, 14, 1, 720, 28328.000000, 0.085256, 332269.869569, 333264.000000, 1.000000, 2, 0.000062, 66453.973914, 66453.973914
Z3, 15, 1, 720, 30528.000000, 0.095018, 321286.493086, 321344.000000, 1.000000, 2, 0.000062, 64257.298617, 64257.298617
Z3, 16, 1, 720, 16360.000000, 0.090455, 180863.412747, 181776.000000, 1.000000, 2, 0.000062, 36172.682549, 36172.682549
Z3, 17, 1, 720, 33216.000000, 0.113279, 293222.927462, 293944.000000, 1.000000, 2, 0.000062, 58644.585492, 58644.585492
Z3, 18, 1, 720, 28000.000000, 0.115903, 241581.322313, 243472.000000, 1.000000, 2, 0.000062, 48316.264463, 48316.264463
Z3, 19, 1, 720, 15744.000000, 0.116942, 134630.842640, 135720.000000, 1.000000, 2, 0.000062, 26926.168528, 26926.168528
Z3, 20, 1, 720, 16024.000000, 0.105175, 152355.597813, 152608.000000, 1.000000, 2, 0.000062, 30471.119563, 30471.119563
Z3, 21, 1, 720, 11576.000000, 0.085953, 134678.254395, 136184.000000, 1.000000, 2, 0.000062, 26935.650879, 26935.650879
