Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019553, 509384.749143, 524208.000000, 1.000000, 2, 0.000068, 509384.749143, 509384.749143
Z2, 0, 1, 720, 8952.000000, 0.021700, 412534.562212, 426280.000000, 1.000000, 2, 0.000068, 206267.281106, 206267.281106
Z2, 1, 1, 720, 5424.000000, 0.000633, 8568720.379147, 5424000.000000, 1.000000, 2, 0.000068, 2856240.126382, 2856240.126382
Z2, 2, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000068, 2438016.528926, 2438016.528926
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000068, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000068, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.001013, 8229022.704837, 8336000.000000, 1.000000, 2, 0.000068, 1645804.540967, 1645804.540967
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000068, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000068, 1378535.606820, 1378535.606820
Z3, 0, 1, 720, 7080.000000, 0.022500, 314666.666667, 321816.000000, 1.000000, 2, 0.000068, 62933.333333, 62933.333333
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000068, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000068, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000068, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000068, 1417417.417417, 1417417.417417
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000068, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000068, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000068, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000068, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000068, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000068, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000820, 21151219.512195, 17344000.000000, 1.000000, 2, 0.000068, 4230243.902439, 4230243.902439
Z3, 12, 1, 720, 16912.000000, 0.000756, 22370370.370370, 16912000.000000, 1.000000, 2, 0.000068, 4474074.074074, 4474074.074074
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000068, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000068, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000068, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000068, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000068, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000068, 5566600.397614, 5566600.397614
