Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176601,56398.32164,56584.0,1.0,2,6.5e-05,56398.32164,56398.32164,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,0,1,720,8952.0,0.194461,46034.937597,46144.0,1.0,2,6.5e-05,23017.468798,23017.468798,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,1,1,720,5424.0,0.063173,85859.465278,86088.0,1.0,2,6.5e-05,28619.821759,28619.821759,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,2,1,720,7080.0,0.054267,130466.029078,131104.0,1.0,2,6.5e-05,32616.50727,32616.50727,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,3,1,720,18976.0,0.075428,251577.663467,253008.0,1.0,2,6.5e-05,50315.532693,50315.532693,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,4,1,720,8720.0,0.038241,228027.509741,229472.0,1.0,2,6.5e-05,45605.501948,45605.501948,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,5,1,720,8336.0,0.028591,291560.281207,297712.0,1.0,2,6.5e-05,58312.056241,58312.056241,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,6,1,720,6376.0,0.035914,177535.223033,182168.0,1.0,2,6.5e-05,35507.044607,35507.044607,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z2,7,1,720,6872.0,0.053345,128821.820227,129656.0,1.0,2,6.5e-05,25764.364045,25764.364045,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,0,1,720,7080.0,0.196239,36078.455353,36120.0,1.0,2,6.5e-05,7215.691071,7215.691071,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,1,1,720,7080.0,0.037998,186325.596084,191344.0,1.0,2,6.5e-05,37265.119217,37265.119217,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,2,1,720,5664.0,0.063127,89723.889936,89904.0,1.0,2,6.5e-05,17944.777987,17944.777987,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,3,1,720,7080.0,0.055261,128119.288467,128720.0,1.0,2,6.5e-05,25623.857693,25623.857693,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,4,1,720,7080.0,0.053833,131517.842216,133584.0,1.0,2,6.5e-05,26303.568443,26303.568443,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,5,1,720,5664.0,0.054362,104190.427137,104888.0,1.0,2,6.5e-05,20838.085427,20838.085427,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,6,1,720,7080.0,0.037926,186679.322892,191344.0,1.0,2,6.5e-05,37335.864578,37335.864578,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,7,1,720,7080.0,0.069132,102412.77556,102608.0,1.0,2,6.5e-05,20482.555112,20482.555112,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,8,1,720,5664.0,0.068325,82897.91438,83288.0,1.0,2,6.5e-05,16579.582876,16579.582876,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,9,1,720,7080.0,0.06606,107175.295186,107272.0,1.0,2,6.5e-05,21435.059037,21435.059037,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,10,1,720,12904.0,0.0575,224417.391304,226384.0,1.0,2,6.5e-05,44883.478261,44883.478261,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,11,1,720,17344.0,0.047324,366494.801792,369016.0,1.0,2,6.5e-05,73298.960358,73298.960358,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,12,1,720,16912.0,0.038301,441555.050782,445048.0,1.0,2,6.5e-05,88311.010156,88311.010156,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,13,1,720,13240.0,0.040044,330636.30007,331000.0,1.0,2,6.5e-05,66127.260014,66127.260014,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,14,1,720,28328.0,0.071579,395758.53253,398984.0,1.0,2,6.5e-05,79151.706506,79151.706506,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,15,1,720,30528.0,0.071502,426953.092221,429968.0,1.0,2,6.5e-05,85390.618444,85390.618444,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,16,1,720,16360.0,0.051585,317146.457303,320784.0,1.0,2,6.5e-05,63429.291461,63429.291461,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,17,1,720,33216.0,0.06046,549388.025141,553600.0,1.0,2,6.5e-05,109877.605028,109877.605028,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,18,1,720,28000.0,0.363448,77039.906672,77128.0,1.0,2,6.5e-05,15407.981334,15407.981334,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,19,1,720,15744.0,0.058154,270729.442515,271448.0,1.0,2,6.5e-05,54145.888503,54145.888503,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
Z3,20,1,720,16024.0,0.038693,414131.755098,421680.0,1.0,2,6.5e-05,82826.35102,82826.35102,5908121.3850328,16071557.070064403,787300.7522296001,17856702.8615736,119491059.71188961,50,25,3
