Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.993082,10029.383273,10024.0,1.0,2,6e-05,10029.383273,10029.383273,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,0,1,720,8952.0,0.480717,18622.183114,18648.0,1.0,2,6e-05,9311.091557,9311.091557,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,1,1,720,5424.0,0.166815,32515.061595,32672.0,1.0,2,6e-05,10838.353865,10838.353865,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,11721.233312,11721.233312,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,3,1,720,18976.0,0.136863,138649.598504,139528.0,1.0,2,6e-05,27729.919701,27729.919701,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,4,1,720,8720.0,0.126534,68914.283908,69200.0,1.0,2,6e-05,13782.856782,13782.856782,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,5,1,720,8336.0,0.133984,62216.384046,62672.0,1.0,2,6e-05,12443.276809,12443.276809,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,6,1,720,6376.0,0.173186,36815.908907,36848.0,1.0,2,6e-05,7363.181781,7363.181781,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z2,7,1,720,6872.0,0.138508,49614.462703,49792.0,1.0,2,6e-05,9922.892541,9922.892541,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,0,1,720,7080.0,0.478613,14792.744869,14808.0,1.0,2,6e-05,2958.548974,2958.548974,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,1,1,720,7080.0,0.134772,52533.167127,52832.0,1.0,2,6e-05,10506.633425,10506.633425,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,2,1,720,5664.0,0.551166,10276.395859,10272.0,1.0,2,6e-05,2055.279172,2055.279172,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,3,1,720,7080.0,0.173555,40793.984616,40920.0,1.0,2,6e-05,8158.796923,8158.796923,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,4,1,720,7080.0,0.169588,41748.236904,41888.0,1.0,2,6e-05,8349.647381,8349.647381,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,5,1,720,5664.0,0.143811,39385.02618,39608.0,1.0,2,6e-05,7877.005236,7877.005236,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,6,1,720,7080.0,0.16086,44013.427825,44248.0,1.0,2,6e-05,8802.685565,8802.685565,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,7,1,720,7080.0,0.172545,41032.774059,41160.0,1.0,2,6e-05,8206.554812,8206.554812,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,8,1,720,5664.0,0.154311,36705.095554,36776.0,1.0,2,6e-05,7341.019111,7341.019111,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,9,1,720,7080.0,0.152819,46329.31769,46576.0,1.0,2,6e-05,9265.863538,9265.863538,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,10,1,720,12904.0,0.136348,94640.185408,94880.0,1.0,2,6e-05,18928.037082,18928.037082,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,11,1,720,17344.0,0.140738,123236.084071,123880.0,1.0,2,6e-05,24647.216814,24647.216814,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
Z3,12,1,720,16912.0,0.14604,115803.889345,115832.0,1.0,2,6e-05,23160.777869,23160.777869,801626.4296108,2220974.19294,134352.84698480004,2358598.1224048,16552075.7556968,150,25,3
