Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480801,20715.431124,20744.0,1.0,2,6e-05,20715.431124,20715.431124,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,0,1,720,8952.0,0.506961,17658.163054,17688.0,1.0,2,6e-05,8829.081527,8829.081527,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,1,1,720,5424.0,0.172214,31495.697214,31528.0,1.0,2,6e-05,10498.565738,10498.565738,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,2,1,720,7080.0,0.137512,51486.415731,51672.0,1.0,2,6e-05,12871.603933,12871.603933,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,3,1,720,18976.0,0.15349,123630.203922,124024.0,1.0,2,6e-05,24726.040784,24726.040784,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,4,1,720,8720.0,0.147305,59196.904382,59312.0,1.0,2,6e-05,11839.380876,11839.380876,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,5,1,720,8336.0,0.150591,55355.233713,55568.0,1.0,2,6e-05,11071.046743,11071.046743,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,6,1,720,6376.0,0.172384,36987.191387,37064.0,1.0,2,6e-05,7397.438277,7397.438277,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z2,7,1,720,6872.0,0.134366,51143.890568,51280.0,1.0,2,6e-05,10228.778114,10228.778114,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,0,1,720,7080.0,0.449342,15756.372652,15768.0,1.0,2,6e-05,3151.27453,3151.27453,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,1,1,720,7080.0,0.133431,53061.13272,53232.0,1.0,2,6e-05,10612.226544,10612.226544,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,2,1,720,5664.0,0.168701,33574.193395,33712.0,1.0,2,6e-05,6714.838679,6714.838679,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,3,1,720,7080.0,0.141696,49966.124661,50208.0,1.0,2,6e-05,9993.224932,9993.224932,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,4,1,720,7080.0,0.174169,40650.173108,40688.0,1.0,2,6e-05,8130.034622,8130.034622,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,5,1,720,5664.0,0.174928,32379.035946,32544.0,1.0,2,6e-05,6475.807189,6475.807189,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,6,1,720,7080.0,0.134661,52576.469802,52832.0,1.0,2,6e-05,10515.29396,10515.29396,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,7,1,720,7080.0,0.158334,44715.601197,44808.0,1.0,2,6e-05,8943.120239,8943.120239,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,8,1,720,5664.0,0.13035,43452.243959,43568.0,1.0,2,6e-05,8690.448792,8690.448792,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,9,1,720,7080.0,0.146277,48401.320782,48488.0,1.0,2,6e-05,9680.264156,9680.264156,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,10,1,720,12904.0,0.157042,82169.10126,82184.0,1.0,2,6e-05,16433.820252,16433.820252,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,11,1,720,17344.0,0.140187,123720.459101,123880.0,1.0,2,6e-05,24744.09182,24744.09182,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,12,1,720,16912.0,0.172375,98111.675127,98320.0,1.0,2,6e-05,19622.335025,19622.335025,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,13,1,720,13240.0,0.132254,100110.393636,100296.0,1.0,2,6e-05,20022.078727,20022.078727,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,14,1,720,28328.0,0.162628,174188.946553,174864.0,1.0,2,6e-05,34837.789311,34837.789311,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,15,1,720,30528.0,0.164454,185632.456492,186144.0,1.0,2,6e-05,37126.491298,37126.491298,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,16,1,720,16360.0,0.161927,101033.181619,101608.0,1.0,2,6e-05,20206.636324,20206.636324,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,17,1,720,33216.0,0.150853,220187.865008,221440.0,1.0,2,6e-05,44037.573002,44037.573002,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,18,1,720,28000.0,0.158838,176280.235208,177208.0,1.0,2,6e-05,35256.047042,35256.047042,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,19,1,720,15744.0,0.134493,117061.85452,117488.0,1.0,2,6e-05,23412.370904,23412.370904,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,20,1,720,16024.0,0.146007,109748.162759,109752.0,1.0,2,6e-05,21949.632552,21949.632552,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,21,1,720,11576.0,0.174355,66393.278082,66528.0,1.0,2,6e-05,13278.655616,13278.655616,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,22,1,720,10816.0,0.159636,67754.14067,68024.0,1.0,2,6e-05,13550.828134,13550.828134,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,23,1,720,13224.0,0.151275,87416.955875,87576.0,1.0,2,6e-05,17483.391175,17483.391175,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,24,1,720,17528.0,0.142443,123052.729864,123432.0,1.0,2,6e-05,24610.545973,24610.545973,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,25,1,720,23824.0,0.151585,157165.946499,157768.0,1.0,2,6e-05,31433.1893,31433.1893,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,26,1,720,11024.0,0.153453,71839.586062,72048.0,1.0,2,6e-05,14367.917212,14367.917212,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,27,1,720,15112.0,0.162511,92990.628327,93280.0,1.0,2,6e-05,18598.125665,18598.125665,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,28,1,720,24552.0,0.139363,176173.015793,176632.0,1.0,2,6e-05,35234.603159,35234.603159,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,29,1,720,10824.0,0.156392,69210.701315,69384.0,1.0,2,6e-05,13842.140263,13842.140263,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,30,1,720,6872.0,0.170932,40203.121709,40416.0,1.0,2,6e-05,8040.624342,8040.624342,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,31,1,720,6872.0,0.172909,39743.448866,39952.0,1.0,2,6e-05,7948.689773,7948.689773,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,32,1,720,6376.0,0.165439,38539.884791,38640.0,1.0,2,6e-05,7707.976958,7707.976958,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
Z3,33,1,720,6872.0,0.165721,41467.285377,41648.0,1.0,2,6e-05,8293.457075,8293.457075,857298.8934292,2351520.6005378,125402.85435819998,2565056.3179282,17507273.389014203,150,25,0
