Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480801, 20715.431124, 20744.000000, 1.000000, 2, 0.000060, 20715.431124, 20715.431124
Z2, 0, 1, 720, 8952.000000, 0.506961, 17658.163054, 17688.000000, 1.000000, 2, 0.000060, 8829.081527, 8829.081527
Z2, 1, 1, 720, 5424.000000, 0.172214, 31495.697214, 31528.000000, 1.000000, 2, 0.000060, 10498.565738, 10498.565738
Z2, 2, 1, 720, 7080.000000, 0.137512, 51486.415731, 51672.000000, 1.000000, 2, 0.000060, 12871.603933, 12871.603933
Z2, 3, 1, 720, 18976.000000, 0.153490, 123630.203922, 124024.000000, 1.000000, 2, 0.000060, 24726.040784, 24726.040784
Z2, 4, 1, 720, 8720.000000, 0.147305, 59196.904382, 59312.000000, 1.000000, 2, 0.000060, 11839.380876, 11839.380876
Z2, 5, 1, 720, 8336.000000, 0.150591, 55355.233713, 55568.000000, 1.000000, 2, 0.000060, 11071.046743, 11071.046743
Z2, 6, 1, 720, 6376.000000, 0.172384, 36987.191387, 37064.000000, 1.000000, 2, 0.000060, 7397.438277, 7397.438277
Z2, 7, 1, 720, 6872.000000, 0.134366, 51143.890568, 51280.000000, 1.000000, 2, 0.000060, 10228.778114, 10228.778114
Z3, 0, 1, 720, 7080.000000, 0.449342, 15756.372652, 15768.000000, 1.000000, 2, 0.000060, 3151.274530, 3151.274530
Z3, 1, 1, 720, 7080.000000, 0.133431, 53061.132720, 53232.000000, 1.000000, 2, 0.000060, 10612.226544, 10612.226544
Z3, 2, 1, 720, 5664.000000, 0.168701, 33574.193395, 33712.000000, 1.000000, 2, 0.000060, 6714.838679, 6714.838679
Z3, 3, 1, 720, 7080.000000, 0.141696, 49966.124661, 50208.000000, 1.000000, 2, 0.000060, 9993.224932, 9993.224932
Z3, 4, 1, 720, 7080.000000, 0.174169, 40650.173108, 40688.000000, 1.000000, 2, 0.000060, 8130.034622, 8130.034622
Z3, 5, 1, 720, 5664.000000, 0.174928, 32379.035946, 32544.000000, 1.000000, 2, 0.000060, 6475.807189, 6475.807189
Z3, 6, 1, 720, 7080.000000, 0.134661, 52576.469802, 52832.000000, 1.000000, 2, 0.000060, 10515.293960, 10515.293960
Z3, 7, 1, 720, 7080.000000, 0.158334, 44715.601197, 44808.000000, 1.000000, 2, 0.000060, 8943.120239, 8943.120239
Z3, 8, 1, 720, 5664.000000, 0.130350, 43452.243959, 43568.000000, 1.000000, 2, 0.000060, 8690.448792, 8690.448792
Z3, 9, 1, 720, 7080.000000, 0.146277, 48401.320782, 48488.000000, 1.000000, 2, 0.000060, 9680.264156, 9680.264156
Z3, 10, 1, 720, 12904.000000, 0.157042, 82169.101260, 82184.000000, 1.000000, 2, 0.000060, 16433.820252, 16433.820252
Z3, 11, 1, 720, 17344.000000, 0.140187, 123720.459101, 123880.000000, 1.000000, 2, 0.000060, 24744.091820, 24744.091820
Z3, 12, 1, 720, 16912.000000, 0.172375, 98111.675127, 98320.000000, 1.000000, 2, 0.000060, 19622.335025, 19622.335025
Z3, 13, 1, 720, 13240.000000, 0.132254, 100110.393636, 100296.000000, 1.000000, 2, 0.000060, 20022.078727, 20022.078727
Z3, 14, 1, 720, 28328.000000, 0.162628, 174188.946553, 174864.000000, 1.000000, 2, 0.000060, 34837.789311, 34837.789311
Z3, 15, 1, 720, 30528.000000, 0.164454, 185632.456492, 186144.000000, 1.000000, 2, 0.000060, 37126.491298, 37126.491298
Z3, 16, 1, 720, 16360.000000, 0.161927, 101033.181619, 101608.000000, 1.000000, 2, 0.000060, 20206.636324, 20206.636324
Z3, 17, 1, 720, 33216.000000, 0.150853, 220187.865008, 221440.000000, 1.000000, 2, 0.000060, 44037.573002, 44037.573002
Z3, 18, 1, 720, 28000.000000, 0.158838, 176280.235208, 177208.000000, 1.000000, 2, 0.000060, 35256.047042, 35256.047042
Z3, 19, 1, 720, 15744.000000, 0.134493, 117061.854520, 117488.000000, 1.000000, 2, 0.000060, 23412.370904, 23412.370904
Z3, 20, 1, 720, 16024.000000, 0.146007, 109748.162759, 109752.000000, 1.000000, 2, 0.000060, 21949.632552, 21949.632552
Z3, 21, 1, 720, 11576.000000, 0.174355, 66393.278082, 66528.000000, 1.000000, 2, 0.000060, 13278.655616, 13278.655616
Z3, 22, 1, 720, 10816.000000, 0.159636, 67754.140670, 68024.000000, 1.000000, 2, 0.000060, 13550.828134, 13550.828134
Z3, 23, 1, 720, 13224.000000, 0.151275, 87416.955875, 87576.000000, 1.000000, 2, 0.000060, 17483.391175, 17483.391175
Z3, 24, 1, 720, 17528.000000, 0.142443, 123052.729864, 123432.000000, 1.000000, 2, 0.000060, 24610.545973, 24610.545973
Z3, 25, 1, 720, 23824.000000, 0.151585, 157165.946499, 157768.000000, 1.000000, 2, 0.000060, 31433.189300, 31433.189300
Z3, 26, 1, 720, 11024.000000, 0.153453, 71839.586062, 72048.000000, 1.000000, 2, 0.000060, 14367.917212, 14367.917212
Z3, 27, 1, 720, 15112.000000, 0.162511, 92990.628327, 93280.000000, 1.000000, 2, 0.000060, 18598.125665, 18598.125665
Z3, 28, 1, 720, 24552.000000, 0.139363, 176173.015793, 176632.000000, 1.000000, 2, 0.000060, 35234.603159, 35234.603159
Z3, 29, 1, 720, 10824.000000, 0.156392, 69210.701315, 69384.000000, 1.000000, 2, 0.000060, 13842.140263, 13842.140263
Z3, 30, 1, 720, 6872.000000, 0.170932, 40203.121709, 40416.000000, 1.000000, 2, 0.000060, 8040.624342, 8040.624342
Z3, 31, 1, 720, 6872.000000, 0.172909, 39743.448866, 39952.000000, 1.000000, 2, 0.000060, 7948.689773, 7948.689773
Z3, 32, 1, 720, 6376.000000, 0.165439, 38539.884791, 38640.000000, 1.000000, 2, 0.000060, 7707.976958, 7707.976958
Z3, 33, 1, 720, 6872.000000, 0.165721, 41467.285377, 41648.000000, 1.000000, 2, 0.000060, 8293.457075, 8293.457075
Z3, 34, 1, 720, 6872.000000, 0.169416, 40562.874817, 40656.000000, 1.000000, 2, 0.000060, 8112.574963, 8112.574963
Z3, 35, 1, 720, 6376.000000, 0.157388, 40511.347752, 40608.000000, 1.000000, 2, 0.000060, 8102.269550, 8102.269550
Z3, 36, 1, 720, 6872.000000, 0.147929, 46454.718142, 46744.000000, 1.000000, 2, 0.000060, 9290.943628, 9290.943628
