Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198584, 50155.098095, 50296.000000, 1.000000, 2, 0.000066, 50155.098095, 50155.098095
Z2, 0, 1, 720, 8952.000000, 0.194229, 46089.924780, 46144.000000, 1.000000, 2, 0.000066, 23044.962390, 23044.962390
Z2, 1, 1, 720, 5424.000000, 0.070086, 77390.634363, 77480.000000, 1.000000, 2, 0.000066, 25796.878121, 25796.878121
Z2, 2, 1, 720, 7080.000000, 0.027337, 258989.647730, 262216.000000, 1.000000, 2, 0.000066, 64747.411933, 64747.411933
Z2, 3, 1, 720, 18976.000000, 0.075256, 252152.652280, 253008.000000, 1.000000, 2, 0.000066, 50430.530456, 50430.530456
Z2, 4, 1, 720, 8720.000000, 0.052889, 164873.603207, 167688.000000, 1.000000, 2, 0.000066, 32974.720641, 32974.720641
Z2, 5, 1, 720, 8336.000000, 0.040873, 203948.817068, 208400.000000, 1.000000, 2, 0.000066, 40789.763414, 40789.763414
Z2, 6, 1, 720, 6376.000000, 0.045870, 139001.526052, 141688.000000, 1.000000, 2, 0.000066, 27800.305210, 27800.305210
Z2, 7, 1, 720, 6872.000000, 0.061756, 111276.637088, 112648.000000, 1.000000, 2, 0.000066, 22255.327418, 22255.327418
Z3, 0, 1, 720, 7080.000000, 0.188687, 37522.457827, 37656.000000, 1.000000, 2, 0.000066, 7504.491565, 7504.491565
Z3, 1, 1, 720, 7080.000000, 0.073322, 96560.377513, 96984.000000, 1.000000, 2, 0.000066, 19312.075503, 19312.075503
Z3, 2, 1, 720, 5664.000000, 0.054447, 104027.770125, 104888.000000, 1.000000, 2, 0.000066, 20805.554025, 20805.554025
Z3, 3, 1, 720, 7080.000000, 0.067196, 105363.414489, 105664.000000, 1.000000, 2, 0.000066, 21072.682898, 21072.682898
Z3, 4, 1, 720, 7080.000000, 0.045775, 154669.579465, 157328.000000, 1.000000, 2, 0.000066, 30933.915893, 30933.915893
Z3, 5, 1, 720, 5664.000000, 0.050528, 112096.263458, 113280.000000, 1.000000, 2, 0.000066, 22419.252692, 22419.252692
