Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305941,32555.296609,32648.0,1.0,2,6.1e-05,32555.296609,32555.296609,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,0,1,720,8952.0,0.344279,26002.166847,26016.0,1.0,2,6.1e-05,13001.083424,13001.083424,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,1,1,720,5424.0,0.105779,51276.718441,51656.0,1.0,2,6.1e-05,17092.23948,17092.23948,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,2,1,720,7080.0,0.106596,66419.002589,66792.0,1.0,2,6.1e-05,16604.750647,16604.750647,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,3,1,720,18976.0,0.123893,153164.42414,154272.0,1.0,2,6.1e-05,30632.884828,30632.884828,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,4,1,720,8720.0,0.082288,105969.278631,106336.0,1.0,2,6.1e-05,21193.855726,21193.855726,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,5,1,720,8336.0,0.083257,100123.713321,100432.0,1.0,2,6.1e-05,20024.742664,20024.742664,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,6,1,720,6376.0,0.122003,52261.009975,52256.0,1.0,2,6.1e-05,10452.201995,10452.201995,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z2,7,1,720,6872.0,0.077136,89089.400539,89240.0,1.0,2,6.1e-05,17817.880108,17817.880108,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z3,0,1,720,7080.0,0.352723,20072.408094,20112.0,1.0,2,6.1e-05,4014.481619,4014.481619,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z3,1,1,720,7080.0,0.110451,64100.822989,64360.0,1.0,2,6.1e-05,12820.164598,12820.164598,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z3,2,1,720,5664.0,0.084265,67216.519314,67424.0,1.0,2,6.1e-05,13443.303863,13443.303863,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z3,3,1,720,7080.0,0.082114,86221.594369,86336.0,1.0,2,6.1e-05,17244.318874,17244.318874,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z3,4,1,720,7080.0,0.089971,78692.022985,79544.0,1.0,2,6.1e-05,15738.404597,15738.404597,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
Z3,5,1,720,5664.0,0.120636,46951.158858,47200.0,1.0,2,6.1e-05,9390.231772,9390.231772,1384750.0924804,3964202.9823516,144530.79029740003,4278595.1309074005,30073124.0296194,100,25,3
