Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063597,156611.160904,158088.0,1.0,2,5.9e-05,156611.160904,156611.160904,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,0,1, 720,8952.0,0.041439,216028.379063,218336.0,1.0,2,5.9e-05,108014.189532,108014.189532,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,1,1, 720,5424.0,0.013905,390075.512406,417224.0,1.0,2,5.9e-05,130025.170802,130025.170802,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,2,1, 720,7080.0,0.00118,6000000.0,7080000.0,1.0,2,5.9e-05,1500000.0,1500000.0,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,3,1, 720,18976.0,0.005705,3326205.08326,3795200.0,1.0,2,5.9e-05,665241.016652,665241.016652,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,4,1, 720,8720.0,0.001019,8557409.22473,8720000.0,1.0,2,5.9e-05,1711481.844946,1711481.844946,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,5.9e-05,1892395.005675,1892395.005675,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,5.9e-05,1498472.385429,1498472.385429,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z2,7,1, 720,6872.0,0.012005,572428.154935,572664.0,1.0,2,5.9e-05,114485.630987,114485.630987,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
Z3,0,1, 720,7080.0,0.032596,217204.564977,221248.0,1.0,2,5.9e-05,43440.912995,43440.912995,323840457.97508025,635170509.9355736,34113645.5077169,999869687.0655949,4113170206.670527,0,25,0
