Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173014, 57567.595686, 57568.000000, 1.000000, 2, 0.000061, 57567.595686, 57567.595686
Z2, 0, 1, 720, 8952.000000, 0.505833, 17697.540493, 17720.000000, 1.000000, 2, 0.000061, 8848.770246, 8848.770246
Z2, 1, 1, 720, 5424.000000, 0.052759, 102807.104001, 104304.000000, 1.000000, 2, 0.000061, 34269.034667, 34269.034667
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000061, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.051062, 170772.786025, 170976.000000, 1.000000, 2, 0.000061, 34154.557205, 34154.557205
Z2, 5, 1, 720, 8336.000000, 0.051038, 163329.284063, 163448.000000, 1.000000, 2, 0.000061, 32665.856813, 32665.856813
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000061, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.173701, 40759.696260, 40920.000000, 1.000000, 2, 0.000061, 8151.939252, 8151.939252
Z3, 1, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000061, 27723.935389, 27723.935389
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000061, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000061, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000061, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.051100, 339412.915851, 340072.000000, 1.000000, 2, 0.000061, 67882.583170, 67882.583170
Z3, 12, 1, 720, 16912.000000, 0.051140, 330700.039108, 331600.000000, 1.000000, 2, 0.000061, 66140.007822, 66140.007822
