Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024163,412200.471796,415000.0,1.0,2,6.1e-05,412200.471796,412200.471796,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,0,1, 720,8952.0,0.069926,128021.050825,129736.0,1.0,2,6.1e-05,64010.525413,64010.525413,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.1e-05,2022371.364653,2022371.364653,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,2,1, 720,7080.0,0.001125,6293333.333333,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,3,1, 720,18976.0,0.024818,764606.334112,790664.0,1.0,2,6.1e-05,152921.266822,152921.266822,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,4,1, 720,8720.0,0.023058,378176.771619,379128.0,1.0,2,6.1e-05,75635.354324,75635.354324,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,5,1, 720,8336.0,0.006041,1379903.989406,1389328.0,1.0,2,6.1e-05,275980.797881,275980.797881,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,6,1, 720,6376.0,0.004499,1417203.823072,1594000.0,1.0,2,6.1e-05,283440.764614,283440.764614,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.1e-05,1730982.367758,1730982.367758,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
Z3,0,1, 720,7080.0,0.046083,153635.831001,153912.0,1.0,2,6.1e-05,30727.1662,30727.1662,315761212.5876856,545145325.1487029,29803668.6304471,982995481.8212421,3276836607.431414,0,25,0
