Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323302, 30807.109143, 30832.000000, 1.000000, 2, 0.000061, 30807.109143, 30807.109143
Z2, 0, 1, 720, 8952.000000, 0.325684, 27486.766313, 27544.000000, 1.000000, 2, 0.000061, 13743.383157, 13743.383157
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000061, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.415939, 45622.074391, 45720.000000, 1.000000, 2, 0.000061, 9124.414878, 9124.414878
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000061, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000061, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.322855, 21929.349089, 21984.000000, 1.000000, 2, 0.000061, 4385.869818, 4385.869818
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.433708, 13059.477805, 13080.000000, 1.000000, 2, 0.000061, 2611.895561, 2611.895561
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000061, 14017.026331, 14017.026331
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000061, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.101009, 171707.471611, 171720.000000, 1.000000, 2, 0.000061, 34341.494322, 34341.494322
Z3, 12, 1, 720, 16912.000000, 0.415888, 40664.794368, 40744.000000, 1.000000, 2, 0.000061, 8132.958874, 8132.958874
Z3, 13, 1, 720, 13240.000000, 0.101090, 130972.400831, 131088.000000, 1.000000, 2, 0.000061, 26194.480166, 26194.480166
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000061, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000061, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000061, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.339768, 97760.825034, 97976.000000, 1.000000, 2, 0.000061, 19552.165007, 19552.165007
Z3, 18, 1, 720, 28000.000000, 0.523231, 53513.648847, 53536.000000, 1.000000, 2, 0.000061, 10702.729769, 10702.729769
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000061, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101036, 158596.935746, 158648.000000, 1.000000, 2, 0.000061, 31719.387149, 31719.387149
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000061, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101070, 107014.940140, 107088.000000, 1.000000, 2, 0.000061, 21402.988028, 21402.988028
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000061, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.101051, 173456.967274, 173544.000000, 1.000000, 2, 0.000061, 34691.393455, 34691.393455
Z3, 25, 1, 720, 23824.000000, 0.101039, 235790.140441, 235880.000000, 1.000000, 2, 0.000061, 47158.028088, 47158.028088
Z3, 26, 1, 720, 11024.000000, 0.101033, 109112.864114, 109144.000000, 1.000000, 2, 0.000061, 21822.572823, 21822.572823
Z3, 27, 1, 720, 15112.000000, 0.101042, 149561.568457, 149616.000000, 1.000000, 2, 0.000061, 29912.313691, 29912.313691
Z3, 28, 1, 720, 24552.000000, 0.101093, 242865.480300, 243088.000000, 1.000000, 2, 0.000061, 48573.096060, 48573.096060
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000061, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 32, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000061, 12632.496582, 12632.496582
Z3, 33, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000061, 12638.255699, 12638.255699
Z1, 0, 2, 720, 15344.000000, 0.321695, 47697.353083, 47800.000000, 1.000000, 2, 7.146079, 22177.726315, 22177.726315
Z2, 0, 2, 720, 6624.000000, 0.324605, 20406.340013, 20440.000000, 1.000000, 2, 7.146079, 16719.523701, 16719.523701
Z2, 1, 2, 720, 5664.000000, 0.100798, 56191.591103, 56640.000000, 1.000000, 2, 7.146079, 23876.573919, 23876.573919
Z2, 2, 2, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 7.146079, 26684.341939, 26684.341939
Z2, 3, 2, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 7.146079, 26681.277329, 26681.277329
Z2, 4, 2, 720, 12128.000000, 0.100958, 120129.162622, 121280.000000, 1.000000, 2, 7.146079, 36664.088223, 36664.088223
Z2, 5, 2, 720, 18392.000000, 0.100889, 182299.358701, 183920.000000, 1.000000, 2, 7.146079, 49098.127439, 49098.127439
Z2, 6, 2, 720, 10632.000000, 0.100946, 105323.638381, 106320.000000, 1.000000, 2, 7.146079, 33702.983375, 33702.983375
Z2, 7, 2, 720, 8048.000000, 0.100996, 79686.324211, 80480.000000, 1.000000, 2, 7.146079, 28575.520541, 28575.520541
Z3, 0, 2, 720, 5424.000000, 0.323938, 16743.944829, 16792.000000, 1.000000, 2, 7.146079, 15987.044665, 15987.044665
Z3, 1, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 7.146079, 26668.337145, 26668.337145
Z3, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 7.146079, 26665.835347, 26665.835347
Z3, 3, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 7.146079, 23863.544308, 23863.544308
Z3, 4, 2, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 7.146079, 26678.492479, 26678.492479
Z3, 5, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 7.146079, 26660.834427, 26660.834427
Z3, 6, 2, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 7.146079, 23865.213082, 23865.213082
Z3, 7, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 7.146079, 26663.890121, 26663.890121
Z3, 8, 2, 720, 7080.000000, 0.422050, 16775.263594, 16776.000000, 1.000000, 2, 7.146079, 15993.308418, 15993.308418
Z3, 9, 2, 720, 12648.000000, 0.100982, 125250.044562, 126480.000000, 1.000000, 2, 7.146079, 37688.264611, 37688.264611
Z3, 10, 2, 720, 17112.000000, 0.101027, 169380.462649, 169424.000000, 1.000000, 2, 7.146079, 46514.348228, 46514.348228
Z3, 11, 2, 720, 15320.000000, 0.100972, 151725.230757, 153200.000000, 1.000000, 2, 7.146079, 42983.301850, 42983.301850
Z3, 12, 2, 720, 10704.000000, 0.101006, 105973.902540, 105976.000000, 1.000000, 2, 7.146079, 33833.036207, 33833.036207
Z3, 13, 2, 720, 18776.000000, 0.416439, 45087.035556, 45128.000000, 1.000000, 2, 7.146079, 21655.662810, 21655.662810
Z3, 14, 2, 720, 21848.000000, 0.101012, 216291.133727, 216312.000000, 1.000000, 2, 7.146079, 55896.482444, 55896.482444
Z3, 15, 2, 720, 12752.000000, 0.100970, 126294.939091, 127520.000000, 1.000000, 2, 7.146079, 37897.243517, 37897.243517
Z3, 16, 2, 720, 21856.000000, 0.101029, 216333.923923, 216392.000000, 1.000000, 2, 7.146079, 55905.040483, 55905.040483
Z3, 17, 2, 720, 16880.000000, 0.416871, 40492.142653, 40576.000000, 1.000000, 2, 7.146079, 20736.684229, 20736.684229
Z3, 18, 2, 720, 9160.000000, 0.100946, 90741.584610, 91600.000000, 1.000000, 2, 7.146079, 30786.572621, 30786.572621
Z3, 19, 2, 720, 11592.000000, 0.100994, 114779.095788, 115920.000000, 1.000000, 2, 7.146079, 35594.074856, 35594.074856
Z3, 20, 2, 720, 9952.000000, 0.100981, 98553.193175, 99520.000000, 1.000000, 2, 7.146079, 32348.894334, 32348.894334
Z3, 21, 2, 720, 11064.000000, 0.100935, 109615.098826, 110640.000000, 1.000000, 2, 7.146079, 34561.275464, 34561.275464
Z3, 22, 2, 720, 14728.000000, 0.100973, 145860.774663, 147280.000000, 1.000000, 2, 7.146079, 41810.410631, 41810.410631
Z3, 23, 2, 720, 16264.000000, 0.101039, 160967.547185, 161024.000000, 1.000000, 2, 7.146079, 44831.765136, 44831.765136
Z3, 24, 2, 720, 9504.000000, 0.100987, 94111.123214, 95040.000000, 1.000000, 2, 7.146079, 31460.480341, 31460.480341
Z3, 25, 2, 720, 12688.000000, 0.100937, 125702.170661, 126880.000000, 1.000000, 2, 7.146079, 37778.689831, 37778.689831
Z3, 26, 2, 720, 17320.000000, 0.101011, 171466.473948, 171480.000000, 1.000000, 2, 7.146079, 46931.550488, 46931.550488
Z3, 27, 2, 720, 9320.000000, 0.100964, 92310.130343, 93200.000000, 1.000000, 2, 7.146079, 31100.281767, 31100.281767
Z3, 28, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 7.146079, 25277.262974, 25277.262974
Z3, 29, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 7.146079, 26257.638347, 26257.638347
Z3, 30, 2, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 7.146079, 26265.470468, 26265.470468
Z3, 31, 2, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 7.146079, 25269.876354, 25269.876354
Z3, 32, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 7.146079, 26253.725662, 26253.725662
Z3, 33, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 7.146079, 26254.400103, 26254.400103
Z3, 34, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 7.146079, 25272.754857, 25272.754857
Z3, 35, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 7.146079, 26256.153961, 26256.153961
Z3, 36, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 7.146079, 26256.693700, 26256.693700
Z3, 37, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 7.146079, 25270.126606, 25270.126606
Z3, 38, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 7.146079, 26253.455905, 26253.455905
