Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353882,28144.974879,28208.0,1.0,2,6.6e-05,28144.974879,28144.974879,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,0,1,720,8952.0,0.319573,28012.379018,28056.0,1.0,2,6.6e-05,14006.189509,14006.189509,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,1,1,720,5424.0,0.080019,67783.901323,67800.0,1.0,2,6.6e-05,22594.633774,22594.633774,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,2,1,720,7080.0,0.124066,57066.400142,57096.0,1.0,2,6.6e-05,14266.600035,14266.600035,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,3,1,720,18976.0,0.10933,173566.267264,174088.0,1.0,2,6.6e-05,34713.253453,34713.253453,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,4,1,720,8720.0,0.108787,80156.636363,80736.0,1.0,2,6.6e-05,16031.327273,16031.327273,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,5,1,720,8336.0,0.115373,72252.606762,72480.0,1.0,2,6.6e-05,14450.521352,14450.521352,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,6,1,720,6376.0,0.125133,50953.785173,51008.0,1.0,2,6.6e-05,10190.757035,10190.757035,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z2,7,1,720,6872.0,0.114483,60026.379462,60280.0,1.0,2,6.6e-05,12005.275892,12005.275892,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z3,0,1,720,7080.0,0.335297,21115.607954,21128.0,1.0,2,6.6e-05,4223.121591,4223.121591,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z3,1,1,720,7080.0,0.090783,77988.169591,78664.0,1.0,2,6.6e-05,15597.633918,15597.633918,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z3,2,1,720,5664.0,0.080417,70432.868672,70800.0,1.0,2,6.6e-05,14086.573734,14086.573734,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z3,3,1,720,7080.0,0.102812,68863.556783,69408.0,1.0,2,6.6e-05,13772.711357,13772.711357,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
Z3,4,1,720,7080.0,0.117728,60138.624626,60512.0,1.0,2,6.6e-05,12027.724925,12027.724925,1699557.8833638,4808981.2377673,235901.8171689,5114755.3711519,36208988.9151869,100,25,0
