Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166805,59710.440335,60000.0,1.0,2,6.1e-05,59710.440335,59710.440335,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,0,1,720,8952.0,0.166867,53647.515686,53920.0,1.0,2,6.1e-05,26823.757843,26823.757843,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,1,1,720,5424.0,0.03955,137142.857143,139072.0,1.0,2,6.1e-05,45714.285714,45714.285714,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,2,1,720,7080.0,0.066887,105850.165204,107272.0,1.0,2,6.1e-05,26462.541301,26462.541301,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,3,1,720,18976.0,0.028837,658043.485799,677712.0,1.0,2,6.1e-05,131608.69716,131608.69716,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,4,1,720,8720.0,0.03858,226023.846553,229472.0,1.0,2,6.1e-05,45204.769311,45204.769311,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,5,1,720,8336.0,0.055313,150705.982319,151560.0,1.0,2,6.1e-05,30141.196464,30141.196464,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,6,1,720,6376.0,0.053577,119006.290013,120296.0,1.0,2,6.1e-05,23801.258003,23801.258003,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z2,7,1,720,6872.0,0.045141,152234.110897,152704.0,1.0,2,6.1e-05,30446.822179,30446.822179,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z3,0,1,720,7080.0,0.206469,34290.862066,34368.0,1.0,2,6.1e-05,6858.172413,6858.172413,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z3,1,1,720,7080.0,0.042359,167142.755967,168568.0,1.0,2,6.1e-05,33428.551193,33428.551193,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z3,2,1,720,5664.0,0.069693,81270.715854,82080.0,1.0,2,6.1e-05,16254.143171,16254.143171,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z3,3,1,720,7080.0,0.032628,216991.541008,221248.0,1.0,2,6.1e-05,43398.308202,43398.308202,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,9545494.653809598,24534038.0226695,1286650.2961016,28816131.488461595,178701565.17706063,50,25,0
