Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166805, 59710.440335, 60000.000000, 1.000000, 2, 0.000061, 59710.440335, 59710.440335
Z2, 0, 1, 720, 8952.000000, 0.166867, 53647.515686, 53920.000000, 1.000000, 2, 0.000061, 26823.757843, 26823.757843
Z2, 1, 1, 720, 5424.000000, 0.039550, 137142.857143, 139072.000000, 1.000000, 2, 0.000061, 45714.285714, 45714.285714
Z2, 2, 1, 720, 7080.000000, 0.066887, 105850.165204, 107272.000000, 1.000000, 2, 0.000061, 26462.541301, 26462.541301
Z2, 3, 1, 720, 18976.000000, 0.028837, 658043.485799, 677712.000000, 1.000000, 2, 0.000061, 131608.697160, 131608.697160
Z2, 4, 1, 720, 8720.000000, 0.038580, 226023.846553, 229472.000000, 1.000000, 2, 0.000061, 45204.769311, 45204.769311
Z2, 5, 1, 720, 8336.000000, 0.055313, 150705.982319, 151560.000000, 1.000000, 2, 0.000061, 30141.196464, 30141.196464
Z2, 6, 1, 720, 6376.000000, 0.053577, 119006.290013, 120296.000000, 1.000000, 2, 0.000061, 23801.258003, 23801.258003
Z2, 7, 1, 720, 6872.000000, 0.045141, 152234.110897, 152704.000000, 1.000000, 2, 0.000061, 30446.822179, 30446.822179
Z3, 0, 1, 720, 7080.000000, 0.206469, 34290.862066, 34368.000000, 1.000000, 2, 0.000061, 6858.172413, 6858.172413
Z3, 1, 1, 720, 7080.000000, 0.042359, 167142.755967, 168568.000000, 1.000000, 2, 0.000061, 33428.551193, 33428.551193
Z3, 2, 1, 720, 5664.000000, 0.069693, 81270.715854, 82080.000000, 1.000000, 2, 0.000061, 16254.143171, 16254.143171
Z3, 3, 1, 720, 7080.000000, 0.032628, 216991.541008, 221248.000000, 1.000000, 2, 0.000061, 43398.308202, 43398.308202
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.027148, 208634.153529, 209776.000000, 1.000000, 2, 0.000061, 41726.830706, 41726.830706
Z3, 6, 1, 720, 7080.000000, 0.037942, 186600.600917, 191344.000000, 1.000000, 2, 0.000061, 37320.120183, 37320.120183
Z3, 7, 1, 720, 7080.000000, 0.051697, 136951.854073, 138816.000000, 1.000000, 2, 0.000061, 27390.370815, 27390.370815
Z3, 8, 1, 720, 5664.000000, 0.038817, 145915.449416, 149048.000000, 1.000000, 2, 0.000061, 29183.089883, 29183.089883
Z3, 9, 1, 720, 7080.000000, 0.037412, 189244.092804, 191344.000000, 1.000000, 2, 0.000061, 37848.818561, 37848.818561
Z3, 10, 1, 720, 12904.000000, 0.040537, 318326.467178, 322600.000000, 1.000000, 2, 0.000061, 63665.293436, 63665.293436
Z3, 11, 1, 720, 17344.000000, 0.062384, 278020.005130, 279736.000000, 1.000000, 2, 0.000061, 55604.001026, 55604.001026
Z3, 12, 1, 720, 16912.000000, 0.063140, 267849.223947, 268440.000000, 1.000000, 2, 0.000061, 53569.844789, 53569.844789
Z3, 13, 1, 720, 13240.000000, 0.057371, 230778.616374, 232280.000000, 1.000000, 2, 0.000061, 46155.723275, 46155.723275
Z3, 14, 1, 720, 28328.000000, 0.036298, 780428.673756, 786888.000000, 1.000000, 2, 0.000061, 156085.734751, 156085.734751
Z3, 15, 1, 720, 30528.000000, 0.074020, 412429.073223, 412536.000000, 1.000000, 2, 0.000061, 82485.814645, 82485.814645
Z3, 16, 1, 720, 16360.000000, 0.060068, 272357.994273, 272664.000000, 1.000000, 2, 0.000061, 54471.598855, 54471.598855
