Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344934, 28875.089147, 28952.000000, 1.000000, 2, 0.000062, 28875.089147, 28875.089147
Z2, 0, 1, 720, 8952.000000, 0.353183, 25346.633332, 25352.000000, 1.000000, 2, 0.000062, 12673.316666, 12673.316666
Z2, 1, 1, 720, 5424.000000, 0.088109, 61560.113042, 61632.000000, 1.000000, 2, 0.000062, 20520.037681, 20520.037681
Z2, 2, 1, 720, 7080.000000, 0.123695, 57237.560128, 57560.000000, 1.000000, 2, 0.000062, 14309.390032, 14309.390032
Z2, 3, 1, 720, 18976.000000, 0.095679, 198329.832043, 199744.000000, 1.000000, 2, 0.000062, 39665.966409, 39665.966409
Z2, 4, 1, 720, 8720.000000, 0.118477, 73600.783274, 73896.000000, 1.000000, 2, 0.000062, 14720.156655, 14720.156655
Z2, 5, 1, 720, 8336.000000, 0.096264, 86595.196543, 86832.000000, 1.000000, 2, 0.000062, 17319.039309, 17319.039309
Z2, 6, 1, 720, 6376.000000, 0.110527, 57687.261936, 57960.000000, 1.000000, 2, 0.000062, 11537.452387, 11537.452387
Z2, 7, 1, 720, 6872.000000, 0.121789, 56425.457143, 56792.000000, 1.000000, 2, 0.000062, 11285.091429, 11285.091429
Z3, 0, 1, 720, 7080.000000, 0.336649, 21030.806567, 21064.000000, 1.000000, 2, 0.000062, 4206.161313, 4206.161313
Z3, 1, 1, 720, 7080.000000, 0.122233, 57922.165045, 58032.000000, 1.000000, 2, 0.000062, 11584.433009, 11584.433009
Z3, 2, 1, 720, 5664.000000, 0.077801, 72801.120808, 73552.000000, 1.000000, 2, 0.000062, 14560.224162, 14560.224162
Z3, 3, 1, 720, 7080.000000, 0.082761, 85547.540508, 86336.000000, 1.000000, 2, 0.000062, 17109.508102, 17109.508102
Z3, 4, 1, 720, 7080.000000, 0.099496, 71158.639543, 71512.000000, 1.000000, 2, 0.000062, 14231.727909, 14231.727909
Z3, 5, 1, 720, 5664.000000, 0.123926, 45704.694737, 46048.000000, 1.000000, 2, 0.000062, 9140.938947, 9140.938947
Z3, 6, 1, 720, 7080.000000, 0.093332, 75858.226546, 76128.000000, 1.000000, 2, 0.000062, 15171.645309, 15171.645309
Z3, 7, 1, 720, 7080.000000, 0.114503, 61832.441071, 62104.000000, 1.000000, 2, 0.000062, 12366.488214, 12366.488214
