Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472907,21061.223454,21096.0,1.0,2,6.1e-05,21061.223454,21061.223454,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,0,1,720,8952.0,0.475594,18822.777411,18840.0,1.0,2,6.1e-05,9411.388705,9411.388705,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.1e-05,11975.096039,11975.096039,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,11722.785917,11722.785917,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,3,1,720,18976.0,0.151124,125565.760567,125664.0,1.0,2,6.1e-05,25113.152113,25113.152113,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.1e-05,11550.12782,11550.12782,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.1e-05,11041.64459,11041.64459,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.1e-05,8445.480555,8445.480555,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,0,1,720,7080.0,0.473871,14940.775021,14968.0,1.0,2,6.1e-05,2988.155004,2988.155004,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.1e-05,7503.775735,7503.775735,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.1e-05,9375.931137,9375.931137,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,6,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,10,1,720,12904.0,0.151077,85413.398466,85456.0,1.0,2,6.1e-05,17082.679693,17082.679693,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,6.1e-05,22962.453,22962.453,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.1e-05,22387.101471,22387.101471,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,13,1,720,13240.0,0.151049,87653.675297,87680.0,1.0,2,6.1e-05,17530.735059,17530.735059,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,14,1,720,28328.0,0.151143,187425.153662,187600.0,1.0,2,6.1e-05,37485.030732,37485.030732,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.1e-05,40401.527233,40401.527233,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,16,1,720,16360.0,0.151084,108284.13333,108344.0,1.0,2,6.1e-05,21656.826666,21656.826666,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,17,1,720,33216.0,0.151173,219721.775714,219968.0,1.0,2,6.1e-05,43944.355143,43944.355143,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.1e-05,37069.15383,37069.15383,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,19,1,720,15744.0,0.150979,104279.403096,104960.0,1.0,2,6.1e-05,20855.880619,20855.880619,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,20,1,720,16024.0,0.151083,106060.906919,106112.0,1.0,2,6.1e-05,21212.181384,21212.181384,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,21,1,720,11576.0,0.151043,76640.426898,76656.0,1.0,2,6.1e-05,15328.08538,15328.08538,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,22,1,720,10816.0,0.151071,71595.474975,71624.0,1.0,2,6.1e-05,14319.094995,14319.094995,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,23,1,720,13224.0,0.151045,87550.067861,87576.0,1.0,2,6.1e-05,17510.013572,17510.013572,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,24,1,720,17528.0,0.151086,116013.396344,116072.0,1.0,2,6.1e-05,23202.679269,23202.679269,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,25,1,720,23824.0,0.151198,157568.221802,157768.0,1.0,2,6.1e-05,31513.64436,31513.64436,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,26,1,720,11024.0,0.151058,72978.591005,73000.0,1.0,2,6.1e-05,14595.718201,14595.718201,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,27,1,720,15112.0,0.151071,100032.43508,100072.0,1.0,2,6.1e-05,20006.487016,20006.487016,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,28,1,720,24552.0,0.151097,162491.64444,162592.0,1.0,2,6.1e-05,32498.328888,32498.328888,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,29,1,720,10824.0,0.151,71682.119205,71680.0,1.0,2,6.1e-05,14336.423841,14336.423841,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,30,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,31,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.1e-05,9102.770437,9102.770437,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,32,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.1e-05,8445.144969,8445.144969,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,33,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.1e-05,9101.805924,9101.805924,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,34,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,35,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.1e-05,8445.144969,8445.144969,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,36,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,37,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.1e-05,9104.639763,9104.639763,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,38,1,720,6376.0,0.150864,42263.230459,42504.0,1.0,2,6.1e-05,8452.646092,8452.646092,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z1,0,2,720,15344.0,0.471647,32532.805255,32576.0,1.0,2,8.225038,14959.207143,14959.207143,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,0,2,720,6624.0,0.47322,13997.717763,14000.0,1.0,2,8.225038,11252.189645,11252.189645,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,1,2,720,5664.0,0.151142,37474.692673,37504.0,1.0,2,8.225038,15947.584626,15947.584626,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,2,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.225038,17829.570646,17829.570646,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,3,2,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,8.225038,17836.343905,17836.343905,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,4,2,720,12128.0,0.15101,80312.562082,80312.0,1.0,2,8.225038,24515.158508,24515.158508,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,5,2,720,18392.0,0.151006,121796.484908,121800.0,1.0,2,8.225038,32811.943073,32811.943073,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,6,2,720,10632.0,0.150969,70425.05415,70880.0,1.0,2,8.225038,22537.656922,22537.656922,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z2,7,2,720,8048.0,0.15086,53347.47448,53648.0,1.0,2,8.225038,19122.140988,19122.140988,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,0,2,720,5424.0,0.474038,11442.120674,11440.0,1.0,2,8.225038,10741.070227,10741.070227,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,1,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.225038,17835.038204,17835.038204,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,2,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.225038,17831.682356,17831.682356,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,3,2,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,8.225038,15954.185735,15954.185735,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,4,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.225038,17829.943232,17829.943232,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,5,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.225038,17832.987123,17832.987123,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,6,2,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,8.225038,15955.378151,15955.378151,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,7,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,8.225038,17829.19809,17829.19809,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,8,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.225038,17830.005332,17830.005332,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,9,2,720,12648.0,0.150987,83768.801288,84320.0,1.0,2,8.225038,25206.406349,25206.406349,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,10,2,720,17112.0,0.150955,113358.285582,114080.0,1.0,2,8.225038,31124.303208,31124.303208,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,11,2,720,15320.0,0.15107,101409.942411,101456.0,1.0,2,8.225038,28734.634574,28734.634574,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,12,2,720,10704.0,0.151025,70875.682834,70880.0,1.0,2,8.225038,22627.782659,22627.782659,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,13,2,720,18776.0,0.151038,124313.086773,124344.0,1.0,2,8.225038,33315.263446,33315.263446,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,14,2,720,21848.0,0.151064,144627.442673,144688.0,1.0,2,8.225038,37378.134627,37378.134627,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,15,2,720,12752.0,0.151051,84421.817797,84448.0,1.0,2,8.225038,25337.009651,25337.009651,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,16,2,720,21856.0,0.151173,144576.081708,144736.0,1.0,2,8.225038,37367.862433,37367.862433,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,17,2,720,16880.0,0.150988,111796.963997,112528.0,1.0,2,8.225038,30812.038891,30812.038891,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,18,2,720,9160.0,0.151088,60626.919411,60656.0,1.0,2,8.225038,20578.029974,20578.029974,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,19,2,720,11592.0,0.151129,76702.684462,76768.0,1.0,2,8.225038,23793.182984,23793.182984,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,20,2,720,9952.0,0.151065,65878.92629,65904.0,1.0,2,8.225038,21628.43135,21628.43135,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,21,2,720,11064.0,0.150974,73284.14164,73760.0,1.0,2,8.225038,23109.47442,23109.47442,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,22,2,720,14728.0,0.150994,97540.299615,98184.0,1.0,2,8.225038,27960.706015,27960.706015,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,23,2,720,16264.0,0.151063,107663.689984,107704.0,1.0,2,8.225038,29985.384089,29985.384089,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,24,2,720,9504.0,0.151052,62918.729974,62936.0,1.0,2,8.225038,21036.392087,21036.392087,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
Z3,25,2,720,12688.0,0.151002,84025.377147,84024.0,1.0,2,8.225038,25257.721521,25257.721521,854420.0810852001,2364380.6786355,126597.19775359999,2552673.4755256004,17652279.451028597,150,0,0
