Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044337,224643.074633,226360.0,1.0,2,6.1e-05,224643.074633,224643.074633,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,0,1, 720,8952.0,0.038901,230122.618956,235576.0,1.0,2,6.1e-05,115061.309478,115061.309478,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.1e-05,2137115.839243,2137115.839243,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,2,1, 720,7080.0,0.018913,374345.688151,393328.0,1.0,2,6.1e-05,93586.422038,93586.422038,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,3,1, 720,18976.0,0.019326,981889.682293,998736.0,1.0,2,6.1e-05,196377.936459,196377.936459,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,4,1, 720,8720.0,0.025316,344446.200032,348800.0,1.0,2,6.1e-05,68889.240006,68889.240006,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,6.1e-05,1711704.312115,1711704.312115,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.1e-05,1436036.036036,1436036.036036,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,0,1, 720,7080.0,0.022377,316396.299772,321816.0,1.0,2,6.1e-05,63279.259954,63279.259954,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,2,1, 720,5664.0,0.001033,5483059.051307,5664000.0,1.0,2,6.1e-05,1096611.810261,1096611.810261,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,5,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.1e-05,1154740.061162,1154740.061162,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.1e-05,1843750.0,1843750.0,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
Z3,7,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,284665074.6733396,612913339.2869157,33756939.90036131,870117389.1436223,4152600035.279382,0,25,0
