Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172353,57788.376181,57904.0,1.0,2,6.7e-05,57788.376181,57788.376181,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,0,1, 720,8952.0,0.173953,51462.176565,51744.0,1.0,2,6.7e-05,25731.088282,25731.088282,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.7e-05,35471.150262,35471.150262,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,2,1, 720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6.7e-05,34666.457754,34666.457754,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,3,1, 720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6.7e-05,74341.34493,74341.34493,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.7e-05,34186.023719,34186.023719,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.7e-05,32696.607178,32696.607178,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,6,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.7e-05,25005.882814,25005.882814,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.7e-05,26984.999607,26984.999607,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,0,1, 720,7080.0,0.173995,40690.824449,40920.0,1.0,2,6.7e-05,8138.16489,8138.16489,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,27773.419112,27773.419112,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,2,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.7e-05,22227.890823,22227.890823,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.7e-05,22231.38063,22231.38063,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,6,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.7e-05,27768.517247,27768.517247,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,8,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.7e-05,22213.942543,22213.942543,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,9,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.7e-05,27808.326787,27808.326787,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,10,1, 720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.7e-05,50545.447424,50545.447424,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,11,1, 720,17344.0,0.051082,339532.516346,340072.0,1.0,2,6.7e-05,67906.503269,67906.503269,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,12,1, 720,16912.0,0.050981,331731.429356,338240.0,1.0,2,6.7e-05,66346.285871,66346.285871,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,13,1, 720,13240.0,0.050922,260005.498606,264800.0,1.0,2,6.7e-05,52001.099721,52001.099721,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,14,1, 720,28328.0,0.051171,553594.80956,555448.0,1.0,2,6.7e-05,110718.961912,110718.961912,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,15,1, 720,30528.0,0.051087,597568.853133,598584.0,1.0,2,6.7e-05,119513.770627,119513.770627,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,16,1, 720,16360.0,0.051094,320194.151955,320784.0,1.0,2,6.7e-05,64038.830391,64038.830391,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,17,1, 720,33216.0,0.051237,648281.515311,651288.0,1.0,2,6.7e-05,129656.303062,129656.303062,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,18,1, 720,28000.0,0.051089,548063.183856,549016.0,1.0,2,6.7e-05,109612.636771,109612.636771,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,19,1, 720,15744.0,0.051059,308349.164692,308704.0,1.0,2,6.7e-05,61669.832938,61669.832938,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,20,1, 720,16024.0,0.051107,313538.26286,314192.0,1.0,2,6.7e-05,62707.652572,62707.652572,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,21,1, 720,11576.0,0.051078,226633.775794,226976.0,1.0,2,6.7e-05,45326.755159,45326.755159,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,22,1, 720,10816.0,0.051035,211932.987166,212072.0,1.0,2,6.7e-05,42386.597433,42386.597433,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,23,1, 720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6.7e-05,51844.591681,51844.591681,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,24,1, 720,17528.0,0.051081,343141.285409,343680.0,1.0,2,6.7e-05,68628.257082,68628.257082,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,25,1, 720,23824.0,0.051114,466095.394608,467136.0,1.0,2,6.7e-05,93219.078922,93219.078922,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,26,1, 720,11024.0,0.05104,215987.460815,216152.0,1.0,2,6.7e-05,43197.492163,43197.492163,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,27,1, 720,15112.0,0.05095,296604.51423,302240.0,1.0,2,6.7e-05,59320.902846,59320.902846,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,28,1, 720,24552.0,0.051067,480780.151566,481408.0,1.0,2,6.7e-05,96156.030313,96156.030313,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,29,1, 720,10824.0,0.051018,212160.413972,212232.0,1.0,2,6.7e-05,42432.082794,42432.082794,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,30,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.7e-05,26956.948122,26956.948122,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,31,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.7e-05,26995.070021,26995.070021,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,32,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.7e-05,25032.389777,25032.389777,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,33,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.7e-05,26989.768867,26989.768867,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,34,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.7e-05,26983.940001,26983.940001,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,35,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.7e-05,25047.632142,25047.632142,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,36,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.7e-05,26984.469794,26984.469794,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
Z3,37,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.7e-05,26954.304766,26954.304766,8446296.9618012,25533739.904609703,1004507.6590947,25810472.0014497,196684901.4295347,50,0,0
