Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328566, 30313.544311, 30360.000000, 1.000000, 2, 0.000062, 30313.544311, 30313.544311
Z2, 0, 1, 720, 8952.000000, 1.566067, 5716.230532, 5712.000000, 1.000000, 2, 0.000062, 2858.115266, 2858.115266
Z2, 1, 1, 720, 5424.000000, 0.103132, 52592.793701, 52656.000000, 1.000000, 2, 0.000062, 17530.931234, 17530.931234
Z2, 2, 1, 720, 7080.000000, 0.107307, 65978.920294, 66168.000000, 1.000000, 2, 0.000062, 16494.730074, 16494.730074
Z2, 3, 1, 720, 18976.000000, 0.079453, 238833.020780, 240200.000000, 1.000000, 2, 0.000062, 47766.604156, 47766.604156
Z2, 4, 1, 720, 8720.000000, 0.103753, 84045.762532, 84656.000000, 1.000000, 2, 0.000062, 16809.152506, 16809.152506
Z2, 5, 1, 720, 8336.000000, 0.084119, 99097.706820, 99232.000000, 1.000000, 2, 0.000062, 19819.541364, 19819.541364
Z2, 6, 1, 720, 6376.000000, 0.114440, 55714.785040, 55928.000000, 1.000000, 2, 0.000062, 11142.957008, 11142.957008
Z2, 7, 1, 720, 6872.000000, 0.096064, 71535.642905, 71576.000000, 1.000000, 2, 0.000062, 14307.128581, 14307.128581
Z3, 0, 1, 720, 7080.000000, 0.320626, 22081.802474, 22120.000000, 1.000000, 2, 0.000062, 4416.360495, 4416.360495
Z3, 1, 1, 720, 7080.000000, 0.101997, 69413.806288, 70096.000000, 1.000000, 2, 0.000062, 13882.761258, 13882.761258
Z3, 2, 1, 720, 5664.000000, 0.123332, 45924.820809, 46048.000000, 1.000000, 2, 0.000062, 9184.964162, 9184.964162
Z3, 3, 1, 720, 7080.000000, 0.094017, 75305.529851, 75312.000000, 1.000000, 2, 0.000062, 15061.105970, 15061.105970
Z3, 4, 1, 720, 7080.000000, 0.088634, 79879.053185, 80448.000000, 1.000000, 2, 0.000062, 15975.810637, 15975.810637
Z3, 5, 1, 720, 5664.000000, 0.087035, 65077.267766, 65096.000000, 1.000000, 2, 0.000062, 13015.453553, 13015.453553
Z3, 6, 1, 720, 7080.000000, 0.121051, 58487.744835, 58512.000000, 1.000000, 2, 0.000062, 11697.548967, 11697.548967
Z3, 7, 1, 720, 7080.000000, 0.098135, 72145.513833, 72240.000000, 1.000000, 2, 0.000062, 14429.102767, 14429.102767
Z3, 8, 1, 720, 5664.000000, 0.087351, 64841.844970, 65096.000000, 1.000000, 2, 0.000062, 12968.368994, 12968.368994
Z3, 9, 1, 720, 7080.000000, 0.103439, 68446.137337, 68736.000000, 1.000000, 2, 0.000062, 13689.227467, 13689.227467
Z3, 10, 1, 720, 12904.000000, 0.115862, 111373.875818, 112208.000000, 1.000000, 2, 0.000062, 22274.775164, 22274.775164
Z3, 11, 1, 720, 17344.000000, 0.081629, 212473.508189, 214120.000000, 1.000000, 2, 0.000062, 42494.701638, 42494.701638
Z3, 12, 1, 720, 16912.000000, 0.099227, 170437.481734, 170824.000000, 1.000000, 2, 0.000062, 34087.496347, 34087.496347
