Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057659, 172739.728403, 174736.000000, 1.000000, 2, 0.000059, 172739.728403, 172739.728403
Z2, 0, 1, 720, 8952.000000, 0.027600, 324347.826087, 331552.000000, 1.000000, 2, 0.000059, 162173.913043, 162173.913043
Z2, 1, 1, 720, 5424.000000, 0.001987, 2729743.331656, 5424000.000000, 1.000000, 2, 0.000059, 909914.443885, 909914.443885
Z2, 2, 1, 720, 7080.000000, 0.012620, 561014.263074, 590000.000000, 1.000000, 2, 0.000059, 140253.565769, 140253.565769
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000059, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000733, 11896316.507503, 8720000.000000, 1.000000, 2, 0.000059, 2379263.301501, 2379263.301501
Z2, 5, 1, 720, 8336.000000, 0.014787, 563738.418881, 595424.000000, 1.000000, 2, 0.000059, 112747.683776, 112747.683776
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000059, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.020943, 328128.730363, 343600.000000, 1.000000, 2, 0.000059, 65625.746073, 65625.746073
Z3, 0, 1, 720, 7080.000000, 0.039982, 177079.685859, 181536.000000, 1.000000, 2, 0.000059, 35415.937172, 35415.937172
Z3, 1, 1, 720, 7080.000000, 0.009214, 768395.919253, 786664.000000, 1.000000, 2, 0.000059, 153679.183851, 153679.183851
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000059, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000059, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000059, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.013219, 428474.165973, 435688.000000, 1.000000, 2, 0.000059, 85694.833195, 85694.833195
Z3, 6, 1, 720, 7080.000000, 0.021542, 328660.291524, 337136.000000, 1.000000, 2, 0.000059, 65732.058305, 65732.058305
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000059, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.017599, 733223.478607, 759056.000000, 1.000000, 2, 0.000059, 146644.695721, 146644.695721
Z3, 11, 1, 720, 17344.000000, 0.009973, 1739095.558007, 1927104.000000, 1.000000, 2, 0.000059, 347819.111601, 347819.111601
Z3, 12, 1, 720, 16912.000000, 0.003961, 4269628.881596, 5637328.000000, 1.000000, 2, 0.000059, 853925.776319, 853925.776319
Z3, 13, 1, 720, 13240.000000, 0.019825, 667843.631778, 696840.000000, 1.000000, 2, 0.000059, 133568.726356, 133568.726356
Z3, 14, 1, 720, 28328.000000, 0.021116, 1341541.958704, 1348952.000000, 1.000000, 2, 0.000059, 268308.391741, 268308.391741
Z3, 15, 1, 720, 30528.000000, 0.013628, 2240093.924274, 2348304.000000, 1.000000, 2, 0.000059, 448018.784855, 448018.784855
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000059, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000878, 37831435.079727, 33216000.000000, 1.000000, 2, 0.000059, 7566287.015945, 7566287.015945
Z3, 18, 1, 720, 28000.000000, 0.009783, 2862107.737913, 3111104.000000, 1.000000, 2, 0.000059, 572421.547583, 572421.547583
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000059, 3826002.430134, 3826002.430134
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000059, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000814, 14221130.221130, 11576000.000000, 1.000000, 2, 0.000059, 2844226.044226, 2844226.044226
Z3, 22, 1, 720, 10816.000000, 0.019093, 566490.336773, 569256.000000, 1.000000, 2, 0.000059, 113298.067355, 113298.067355
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000059, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000059, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.019616, 1214518.760196, 1253888.000000, 1.000000, 2, 0.000059, 242903.752039, 242903.752039
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000059, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.017661, 855670.686824, 888936.000000, 1.000000, 2, 0.000059, 171134.137365, 171134.137365
Z3, 28, 1, 720, 24552.000000, 0.023873, 1028442.173166, 1067472.000000, 1.000000, 2, 0.000059, 205688.434633, 205688.434633
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000059, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.022696, 302784.631653, 312360.000000, 1.000000, 2, 0.000059, 60556.926331, 60556.926331
Z3, 31, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000059, 1385483.870968, 1385483.870968
Z3, 32, 1, 720, 6376.000000, 0.022905, 278367.168740, 289816.000000, 1.000000, 2, 0.000059, 55673.433748, 55673.433748
Z3, 33, 1, 720, 6872.000000, 0.008638, 795554.526511, 859000.000000, 1.000000, 2, 0.000059, 159110.905302, 159110.905302
Z3, 34, 1, 720, 6872.000000, 0.008669, 792709.655093, 859000.000000, 1.000000, 2, 0.000059, 158541.931019, 158541.931019
Z3, 35, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000059, 1390621.592148, 1390621.592148
Z3, 36, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000059, 1510329.670330, 1510329.670330
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000059, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.002061, 3093643.862203, 3188000.000000, 1.000000, 2, 0.000059, 618728.772441, 618728.772441
Z1, 0, 2, 4K, 33112.000000, 0.021249, 1558285.095769, 1576760.000000, 1.514501, 2, 0.485558, 930385.791594, 930385.791594
Z2, 0, 2, 4K, 6624.000000, 0.025763, 257112.913869, 264960.000000, 1.514501, 2, 0.485558, 670151.355214, 670151.355214
Z2, 1, 2, 4K, 9736.000000, 0.012670, 768429.360695, 811328.000000, 1.514501, 2, 0.485558, 772414.644579, 772414.644579
Z2, 2, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.514501, 2, 0.485558, 3043030.109014, 3043030.109014
Z2, 3, 2, 4K, 38152.000000, 0.014697, 2595903.925971, 2725136.000000, 1.514501, 2, 0.485558, 1137909.557635, 1137909.557635
Z2, 4, 2, 4K, 53912.000000, 0.015195, 3548009.213557, 3594128.000000, 1.514501, 2, 0.485558, 1328330.615152, 1328330.615152
Z2, 5, 2, 4K, 24608.000000, 0.001018, 24172888.015717, 24608000.000000, 1.514501, 2, 0.485558, 5453306.375584, 5453306.375584
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.514501, 2, 0.485558, 2801319.005986, 2801319.005986
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.514501, 2, 0.485558, 2794390.148102, 2794390.148102
Z3, 0, 2, 4K, 9976.000000, 0.026627, 374657.302738, 383688.000000, 1.514501, 2, 0.485558, 693660.232988, 693660.232988
Z3, 1, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.514501, 2, 0.485558, 2816085.600634, 2816085.600634
Z3, 2, 2, 4K, 9976.000000, 0.025082, 397735.427797, 399040.000000, 1.514501, 2, 0.485558, 698275.858000, 698275.858000
Z3, 3, 2, 4K, 9976.000000, 0.022390, 445556.051809, 453448.000000, 1.514501, 2, 0.485558, 707839.982802, 707839.982802
Z3, 4, 2, 4K, 9976.000000, 0.018770, 531486.414491, 554216.000000, 1.514501, 2, 0.485558, 725026.055339, 725026.055339
Z3, 5, 2, 4K, 9976.000000, 0.015736, 633960.345704, 665064.000000, 1.514501, 2, 0.485558, 745520.841581, 745520.841581
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.514501, 2, 0.485558, 2838083.611150, 2838083.611150
Z3, 7, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.514501, 2, 0.485558, 2863048.232508, 2863048.232508
Z3, 8, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.514501, 2, 0.485558, 2922654.869438, 2922654.869438
Z3, 9, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.514501, 2, 0.485558, 3075871.629583, 3075871.629583
Z3, 10, 2, 4K, 40320.000000, 0.020135, 2002483.238143, 2016000.000000, 1.514501, 2, 0.485558, 1019225.420069, 1019225.420069
Z3, 11, 2, 4K, 25056.000000, 0.017606, 1423151.198455, 1473880.000000, 1.514501, 2, 0.485558, 903359.012132, 903359.012132
Z3, 12, 2, 4K, 28696.000000, 0.004010, 7156109.725686, 7174000.000000, 1.514501, 2, 0.485558, 2049950.717578, 2049950.717578
Z3, 13, 2, 4K, 25792.000000, 0.025671, 1004713.489930, 1031680.000000, 1.514501, 2, 0.485558, 819671.470427, 819671.470427
Z3, 14, 2, 4K, 40168.000000, 0.006381, 6294938.097477, 6694664.000000, 1.514501, 2, 0.485558, 1877716.391936, 1877716.391936
Z3, 15, 2, 4K, 41448.000000, 0.008889, 4662841.714479, 5181000.000000, 1.514501, 2, 0.485558, 1551297.115336, 1551297.115336
Z3, 16, 2, 4K, 44560.000000, 0.005317, 8380665.788979, 8912000.000000, 1.514501, 2, 0.485558, 2294861.930236, 2294861.930236
Z3, 17, 2, 4K, 39312.000000, 0.018675, 2105060.240964, 2184000.000000, 1.514501, 2, 0.485558, 1039740.820633, 1039740.820633
Z3, 18, 2, 4K, 31560.000000, 0.028125, 1122133.333333, 1127136.000000, 1.514501, 2, 0.485558, 843155.439107, 843155.439107
Z3, 19, 2, 4K, 29312.000000, 0.020882, 1403696.963892, 1465600.000000, 1.514501, 2, 0.485558, 899468.165219, 899468.165219
Z3, 20, 2, 4K, 35968.000000, 0.035360, 1017194.570136, 1027656.000000, 1.514501, 2, 0.485558, 822167.686468, 822167.686468
Z3, 21, 2, 4K, 35592.000000, 0.001086, 32773480.662983, 35592000.000000, 1.514501, 2, 0.485558, 7173424.905037, 7173424.905037
Z3, 22, 2, 4K, 42440.000000, 0.016718, 2538581.169996, 2652496.000000, 1.514501, 2, 0.485558, 1126445.006440, 1126445.006440
Z3, 23, 2, 4K, 61624.000000, 0.014356, 4292560.601839, 4401712.000000, 1.514501, 2, 0.485558, 1477240.892808, 1477240.892808
Z3, 24, 2, 4K, 64952.000000, 0.025476, 2549536.818967, 2598080.000000, 1.514501, 2, 0.485558, 1128636.136234, 1128636.136234
Z3, 25, 2, 4K, 73400.000000, 0.006629, 11072559.963795, 12233328.000000, 1.514501, 2, 0.485558, 2833240.765200, 2833240.765200
Z3, 26, 2, 4K, 52792.000000, 0.016414, 3216278.786402, 3299496.000000, 1.514501, 2, 0.485558, 1261984.529721, 1261984.529721
Z3, 27, 2, 4K, 67272.000000, 0.014231, 4727144.965217, 4805136.000000, 1.514501, 2, 0.485558, 1564157.765484, 1564157.765484
Z3, 28, 2, 4K, 64968.000000, 0.012247, 5304809.341063, 5414000.000000, 1.514501, 2, 0.485558, 1679690.640653, 1679690.640653
Z3, 29, 2, 4K, 52408.000000, 0.024055, 2178673.872376, 2183664.000000, 1.514501, 2, 0.485558, 1054463.546916, 1054463.546916
Z3, 30, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.514501, 2, 0.485558, 2992862.721632, 2992862.721632
Z3, 31, 2, 4K, 10280.000000, 0.001246, 8250401.284109, 10280000.000000, 1.514501, 2, 0.485558, 2268809.029262, 2268809.029262
Z3, 32, 2, 4K, 10280.000000, 0.005660, 1816254.416961, 2056000.000000, 1.514501, 2, 0.485558, 981979.655833, 981979.655833
Z3, 33, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.514501, 2, 0.485558, 2858380.188563, 2858380.188563
Z3, 34, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.514501, 2, 0.485558, 2915935.476351, 2915935.476351
Z3, 35, 2, 4K, 10280.000000, 0.010685, 962096.396818, 1028000.000000, 1.514501, 2, 0.485558, 811148.051804, 811148.051804
Z3, 36, 2, 4K, 10280.000000, 0.021703, 473667.234944, 489520.000000, 1.514501, 2, 0.485558, 713462.219429, 713462.219429
Z3, 37, 2, 4K, 10280.000000, 0.003476, 2957422.324511, 3426664.000000, 1.514501, 2, 0.485558, 1210213.237343, 1210213.237343
Z3, 38, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.514501, 2, 0.485558, 2984666.632049, 2984666.632049
Z1, 0, 3, 4K, 37368.000000, 0.050558, 739111.515487, 747360.000000, 1.932595, 2, 1.067464, 3132488.935147, 3132488.935147
Z2, 0, 3, 4K, 6624.000000, 0.028588, 231705.610746, 236568.000000, 1.932595, 2, 1.067464, 3031007.754198, 3031007.754198
Z2, 1, 3, 4K, 9736.000000, 0.000952, 10226890.756303, 9736000.000000, 1.932595, 2, 1.067464, 5030044.783310, 5030044.783310
Z2, 2, 3, 4K, 9976.000000, 0.016606, 600746.718054, 623496.000000, 1.932595, 2, 1.067464, 3104815.975660, 3104815.975660
Z2, 3, 3, 4K, 41472.000000, 0.003309, 12533091.568450, 13824000.000000, 1.932595, 2, 1.067464, 5491284.945739, 5491284.945739
Z2, 4, 3, 4K, 64608.000000, 0.018537, 3485353.617090, 3589328.000000, 1.932595, 2, 1.067464, 3681737.355467, 3681737.355467
Z2, 5, 3, 4K, 26312.000000, 0.000869, 30278481.012658, 26312000.000000, 1.932595, 2, 1.067464, 9040362.834581, 9040362.834581
Z2, 6, 3, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.932595, 2, 1.067464, 5014281.636985, 5014281.636985
Z2, 7, 3, 4K, 10280.000000, 0.020597, 499101.810943, 514000.000000, 1.932595, 2, 1.067464, 3084486.994238, 3084486.994238
Z3, 0, 3, 4K, 9976.000000, 0.035956, 277450.216932, 285024.000000, 1.932595, 2, 1.067464, 3040156.675436, 3040156.675436
Z3, 1, 3, 4K, 9976.000000, 0.001730, 5766473.988439, 9976000.000000, 1.932595, 2, 1.067464, 4137961.429737, 4137961.429737
Z3, 2, 3, 4K, 9976.000000, 0.023169, 430575.337736, 433736.000000, 1.932595, 2, 1.067464, 3070781.699596, 3070781.699596
Z3, 3, 3, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.932595, 2, 1.067464, 4964031.711414, 4964031.711414
Z3, 4, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.932595, 2, 1.067464, 5102713.341179, 5102713.341179
Z3, 5, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.932595, 2, 1.067464, 5231513.478896, 5231513.478896
Z3, 6, 3, 4K, 9976.000000, 0.013430, 742814.594192, 767384.000000, 1.932595, 2, 1.067464, 3133229.550888, 3133229.550888
Z3, 7, 3, 4K, 9976.000000, 0.004661, 2140313.237503, 2494000.000000, 1.932595, 2, 1.067464, 3412729.279550, 3412729.279550
Z3, 8, 3, 4K, 9976.000000, 0.014682, 679471.461654, 712568.000000, 1.932595, 2, 1.067464, 3120560.924380, 3120560.924380
Z3, 9, 3, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.932595, 2, 1.067464, 5109480.263572, 5109480.263572
Z3, 10, 3, 4K, 46944.000000, 0.011279, 4162071.105594, 4267632.000000, 1.932595, 2, 1.067464, 3817080.853168, 3817080.853168
Z3, 11, 3, 4K, 25776.000000, 0.001842, 13993485.342020, 25776000.000000, 1.932595, 2, 1.067464, 5783363.700453, 5783363.700453
Z3, 12, 3, 4K, 29160.000000, 0.022315, 1306744.342371, 1325448.000000, 1.932595, 2, 1.067464, 3246015.500523, 3246015.500523
Z3, 13, 3, 4K, 27488.000000, 0.000932, 29493562.231760, 27488000.000000, 1.932595, 2, 1.067464, 8883379.078401, 8883379.078401
Z3, 14, 3, 4K, 44488.000000, 0.006581, 6760066.859140, 7414664.000000, 1.932595, 2, 1.067464, 4336680.003877, 4336680.003877
Z3, 15, 3, 4K, 39320.000000, 0.021977, 1789143.195159, 1872376.000000, 1.932595, 2, 1.067464, 3342495.271081, 3342495.271081
Z3, 16, 3, 4K, 43888.000000, 0.009320, 4709012.875536, 4876440.000000, 1.932595, 2, 1.067464, 3926469.207157, 3926469.207157
