Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059991,166024.903736,168808.0,1.0,2,5.9e-05,166024.903736,166024.903736,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,0,1, 720,8952.0,0.047134,189926.592269,190464.0,1.0,2,5.9e-05,94963.296134,94963.296134,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,5.9e-05,2071019.473081,2071019.473081,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,2,1, 720,7080.0,0.00637,1111459.968603,1180000.0,1.0,2,5.9e-05,277864.992151,277864.992151,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,3,1, 720,18976.0,0.018414,1030520.256327,1054216.0,1.0,2,5.9e-05,206104.051265,206104.051265,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,4,1, 720,8720.0,0.022656,384887.00565,396360.0,1.0,2,5.9e-05,76977.40113,76977.40113,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,5,1, 720,8336.0,0.213692,39009.41542,39136.0,1.0,2,5.9e-05,7801.883084,7801.883084,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,5.9e-05,1398245.614035,1398245.614035,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,7,1, 720,6872.0,0.009993,687681.376964,763552.0,1.0,2,5.9e-05,137536.275393,137536.275393,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,0,1, 720,7080.0,0.083386,84906.339194,85296.0,1.0,2,5.9e-05,16981.267839,16981.267839,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,1,1, 720,7080.0,0.006829,1036755.015376,1180000.0,1.0,2,5.9e-05,207351.003075,207351.003075,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,2,1, 720,5664.0,0.0087,651034.482759,708000.0,1.0,2,5.9e-05,130206.896552,130206.896552,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,4,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,5.9e-05,1888000.0,1888000.0,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,5,1, 720,5664.0,0.006651,851601.262968,944000.0,1.0,2,5.9e-05,170320.252594,170320.252594,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.9e-05,1620137.299771,1620137.299771,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,7,1, 720,7080.0,0.00496,1427419.354839,1770000.0,1.0,2,5.9e-05,285483.870968,285483.870968,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,8,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,5.9e-05,1215450.643777,1215450.643777,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,1687723.480334,1687723.480334,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,10,1, 720,12904.0,0.004595,2808269.858542,3226000.0,1.0,2,5.9e-05,561653.971708,561653.971708,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,11,1, 720,17344.0,0.013752,1261198.371146,1334152.0,1.0,2,5.9e-05,252239.674229,252239.674229,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,12,1, 720,16912.0,0.023548,718192.627824,735304.0,1.0,2,5.9e-05,143638.525565,143638.525565,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,13,1, 720,13240.0,0.000957,13834900.731452,13240000.0,1.0,2,5.9e-05,2766980.14629,2766980.14629,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,14,1, 720,28328.0,0.013518,2095576.268679,2179072.0,1.0,2,5.9e-05,419115.253736,419115.253736,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,15,1, 720,30528.0,0.001067,28611059.044049,30528000.0,1.0,2,5.9e-05,5722211.80881,5722211.80881,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,16,1, 720,16360.0,0.001078,15176252.319109,16360000.0,1.0,2,5.9e-05,3035250.463822,3035250.463822,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,17,1, 720,33216.0,0.013804,2406259.055346,2555072.0,1.0,2,5.9e-05,481251.811069,481251.811069,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,18,1, 720,28000.0,0.01141,2453987.730061,2545448.0,1.0,2,5.9e-05,490797.546012,490797.546012,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,19,1, 720,15744.0,0.02235,704429.530201,715632.0,1.0,2,5.9e-05,140885.90604,140885.90604,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,20,1, 720,16024.0,0.023922,669843.658557,696688.0,1.0,2,5.9e-05,133968.731711,133968.731711,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,21,1, 720,11576.0,0.013967,828810.768239,890456.0,1.0,2,5.9e-05,165762.153648,165762.153648,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,22,1, 720,10816.0,0.000948,11409282.700422,10816000.0,1.0,2,5.9e-05,2281856.540084,2281856.540084,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,23,1, 720,13224.0,0.013582,973641.58445,1017224.0,1.0,2,5.9e-05,194728.31689,194728.31689,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,24,1, 720,17528.0,0.000987,17758865.248227,17528000.0,1.0,2,5.9e-05,3551773.049645,3551773.049645,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,25,1, 720,23824.0,0.002561,9302616.16556,11912000.0,1.0,2,5.9e-05,1860523.233112,1860523.233112,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,26,1, 720,11024.0,0.009486,1162133.670673,1224888.0,1.0,2,5.9e-05,232426.734135,232426.734135,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,27,1, 720,15112.0,0.00086,17572093.023256,15112000.0,1.0,2,5.9e-05,3514418.604651,3514418.604651,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,28,1, 720,24552.0,0.002069,11866602.223296,12276000.0,1.0,2,5.9e-05,2373320.444659,2373320.444659,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,29,1, 720,10824.0,0.044671,242304.851022,246000.0,1.0,2,5.9e-05,48460.970204,48460.970204,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,30,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,5.9e-05,1618845.700824,1618845.700824,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,31,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,5.9e-05,1551241.534989,1551241.534989,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,32,1, 720,6376.0,0.02194,290610.756609,303616.0,1.0,2,5.9e-05,58122.151322,58122.151322,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,33,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,5.9e-05,1493913.043478,1493913.043478,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,34,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,5.9e-05,1434655.532359,1434655.532359,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,35,1, 720,6376.0,0.022767,280054.464796,289816.0,1.0,2,5.9e-05,56010.892959,56010.892959,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,36,1, 720,6872.0,0.019488,352627.2578,361680.0,1.0,2,5.9e-05,70525.45156,70525.45156,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,37,1, 720,6872.0,0.011746,585050.229865,624720.0,1.0,2,5.9e-05,117010.045973,117010.045973,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z3,38,1, 720,6376.0,0.003974,1604428.787116,2125328.0,1.0,2,5.9e-05,320885.757423,320885.757423,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z1,0,2, 4K,33112.0,0.045967,720342.854657,735816.0,1.196243,2,0.803816,464954.328355,464954.328355,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
Z2,0,2, 4K,6624.0,0.064479,102731.121761,103496.0,1.196243,2,0.803816,341431.981775,341431.981775,289665360.83856046,603555438.5667143,22085946.8713958,914017326.7619448,4052918104.043482,0,25,3
