Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480551, 20726.208040, 20744.000000, 1.000000, 2, 0.000061, 20726.208040, 20726.208040
Z2, 0, 1, 720, 8952.000000, 0.519257, 17240.017949, 17248.000000, 1.000000, 2, 0.000061, 8620.008974, 8620.008974
Z2, 1, 1, 720, 5424.000000, 0.146112, 37122.207622, 37144.000000, 1.000000, 2, 0.000061, 12374.069207, 12374.069207
Z2, 2, 1, 720, 7080.000000, 0.130151, 54398.352683, 54456.000000, 1.000000, 2, 0.000061, 13599.588171, 13599.588171
Z2, 3, 1, 720, 18976.000000, 0.143819, 131943.623582, 132696.000000, 1.000000, 2, 0.000061, 26388.724716, 26388.724716
Z2, 4, 1, 720, 8720.000000, 0.131880, 66120.715802, 66560.000000, 1.000000, 2, 0.000061, 13224.143160, 13224.143160
Z2, 5, 1, 720, 8336.000000, 0.131066, 63601.544260, 63632.000000, 1.000000, 2, 0.000061, 12720.308852, 12720.308852
Z2, 6, 1, 720, 6376.000000, 0.138986, 45875.124113, 46200.000000, 1.000000, 2, 0.000061, 9175.024823, 9175.024823
Z2, 7, 1, 720, 6872.000000, 0.154891, 44366.683668, 44616.000000, 1.000000, 2, 0.000061, 8873.336734, 8873.336734
Z3, 0, 1, 720, 7080.000000, 0.441965, 16019.368050, 16048.000000, 1.000000, 2, 0.000061, 3203.873610, 3203.873610
Z3, 1, 1, 720, 7080.000000, 0.129802, 54544.614105, 54880.000000, 1.000000, 2, 0.000061, 10908.922821, 10908.922821
Z3, 2, 1, 720, 5664.000000, 0.149571, 37868.303348, 38008.000000, 1.000000, 2, 0.000061, 7573.660670, 7573.660670
Z3, 3, 1, 720, 7080.000000, 0.126196, 56103.204539, 56184.000000, 1.000000, 2, 0.000061, 11220.640908, 11220.640908
Z3, 4, 1, 720, 7080.000000, 0.157718, 44890.247150, 45088.000000, 1.000000, 2, 0.000061, 8978.049430, 8978.049430
Z3, 5, 1, 720, 5664.000000, 0.158266, 35787.850833, 35848.000000, 1.000000, 2, 0.000061, 7157.570167, 7157.570167
Z3, 6, 1, 720, 7080.000000, 0.157466, 44962.087054, 45088.000000, 1.000000, 2, 0.000061, 8992.417411, 8992.417411
Z3, 7, 1, 720, 7080.000000, 0.141977, 49867.232016, 50208.000000, 1.000000, 2, 0.000061, 9973.446403, 9973.446403
Z3, 8, 1, 720, 5664.000000, 0.138472, 40903.576174, 41040.000000, 1.000000, 2, 0.000061, 8180.715235, 8180.715235
Z3, 9, 1, 720, 7080.000000, 0.168793, 41944.867382, 42136.000000, 1.000000, 2, 0.000061, 8388.973476, 8388.973476
Z3, 10, 1, 720, 12904.000000, 0.175460, 73543.827653, 73736.000000, 1.000000, 2, 0.000061, 14708.765531, 14708.765531
Z3, 11, 1, 720, 17344.000000, 0.137111, 126496.050645, 126592.000000, 1.000000, 2, 0.000061, 25299.210129, 25299.210129
Z3, 12, 1, 720, 16912.000000, 0.166179, 101769.778372, 101872.000000, 1.000000, 2, 0.000061, 20353.955674, 20353.955674
