Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170908, 58276.967725, 58584.000000, 1.000000, 2, 0.000062, 58276.967725, 58276.967725
Z2, 0, 1, 720, 8952.000000, 0.161173, 55542.801834, 55600.000000, 1.000000, 2, 0.000062, 27771.400917, 27771.400917
Z2, 1, 1, 720, 5424.000000, 0.035141, 154349.620102, 154968.000000, 1.000000, 2, 0.000062, 51449.873367, 51449.873367
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.046593, 407271.478548, 412520.000000, 1.000000, 2, 0.000062, 81454.295710, 81454.295710
Z2, 4, 1, 720, 8720.000000, 0.043374, 201042.098953, 202784.000000, 1.000000, 2, 0.000062, 40208.419791, 40208.419791
Z2, 5, 1, 720, 8336.000000, 0.032727, 254713.233721, 260496.000000, 1.000000, 2, 0.000062, 50942.646744, 50942.646744
Z2, 6, 1, 720, 6376.000000, 0.049401, 129066.213235, 130120.000000, 1.000000, 2, 0.000062, 25813.242647, 25813.242647
Z2, 7, 1, 720, 6872.000000, 0.053553, 128321.475921, 129656.000000, 1.000000, 2, 0.000062, 25664.295184, 25664.295184
Z3, 0, 1, 720, 7080.000000, 0.157272, 45017.549214, 45088.000000, 1.000000, 2, 0.000062, 9003.509843, 9003.509843
Z3, 1, 1, 720, 7080.000000, 0.036808, 192349.489241, 196664.000000, 1.000000, 2, 0.000062, 38469.897848, 38469.897848
Z3, 2, 1, 720, 5664.000000, 0.043181, 131168.801093, 131720.000000, 1.000000, 2, 0.000062, 26233.760219, 26233.760219
Z3, 3, 1, 720, 7080.000000, 0.029087, 243407.707911, 244136.000000, 1.000000, 2, 0.000062, 48681.541582, 48681.541582
Z3, 4, 1, 720, 7080.000000, 0.026252, 269693.737620, 272304.000000, 1.000000, 2, 0.000062, 53938.747524, 53938.747524
Z3, 5, 1, 720, 5664.000000, 0.068606, 82558.376818, 83288.000000, 1.000000, 2, 0.000062, 16511.675364, 16511.675364
Z3, 6, 1, 720, 7080.000000, 0.048682, 145433.630500, 147496.000000, 1.000000, 2, 0.000062, 29086.726100, 29086.726100
Z3, 7, 1, 720, 7080.000000, 0.070702, 100138.609940, 101136.000000, 1.000000, 2, 0.000062, 20027.721988, 20027.721988
Z3, 8, 1, 720, 5664.000000, 0.073658, 76895.924407, 77584.000000, 1.000000, 2, 0.000062, 15379.184881, 15379.184881
Z3, 9, 1, 720, 7080.000000, 0.050408, 140453.896207, 141600.000000, 1.000000, 2, 0.000062, 28090.779241, 28090.779241
Z3, 10, 1, 720, 12904.000000, 0.040257, 320540.527113, 322600.000000, 1.000000, 2, 0.000062, 64108.105423, 64108.105423
Z3, 11, 1, 720, 17344.000000, 0.039845, 435286.736102, 444712.000000, 1.000000, 2, 0.000062, 87057.347220, 87057.347220
Z3, 12, 1, 720, 16912.000000, 0.052208, 323935.029114, 325224.000000, 1.000000, 2, 0.000062, 64787.005823, 64787.005823
Z3, 13, 1, 720, 13240.000000, 0.066972, 197694.558920, 200600.000000, 1.000000, 2, 0.000062, 39538.911784, 39538.911784
Z3, 14, 1, 720, 28328.000000, 0.040470, 699975.290339, 708200.000000, 1.000000, 2, 0.000062, 139995.058068, 139995.058068
Z3, 15, 1, 720, 30528.000000, 0.035426, 861739.964997, 872224.000000, 1.000000, 2, 0.000062, 172347.992999, 172347.992999
Z3, 16, 1, 720, 16360.000000, 0.037386, 437596.961429, 442160.000000, 1.000000, 2, 0.000062, 87519.392286, 87519.392286
Z3, 17, 1, 720, 33216.000000, 0.070719, 469689.899461, 474512.000000, 1.000000, 2, 0.000062, 93937.979892, 93937.979892
Z3, 18, 1, 720, 28000.000000, 0.062958, 444740.938403, 451608.000000, 1.000000, 2, 0.000062, 88948.187681, 88948.187681
Z3, 19, 1, 720, 15744.000000, 0.028643, 549663.093950, 562280.000000, 1.000000, 2, 0.000062, 109932.618790, 109932.618790
Z3, 20, 1, 720, 16024.000000, 0.026274, 609880.490218, 616304.000000, 1.000000, 2, 0.000062, 121976.098044, 121976.098044
Z3, 21, 1, 720, 11576.000000, 0.044165, 262108.004076, 263088.000000, 1.000000, 2, 0.000062, 52421.600815, 52421.600815
Z3, 22, 1, 720, 10816.000000, 0.047895, 225827.330619, 230120.000000, 1.000000, 2, 0.000062, 45165.466124, 45165.466124
Z3, 23, 1, 720, 13224.000000, 0.047259, 279819.716879, 281360.000000, 1.000000, 2, 0.000062, 55963.943376, 55963.943376
Z3, 24, 1, 720, 17528.000000, 0.047177, 371536.977765, 372936.000000, 1.000000, 2, 0.000062, 74307.395553, 74307.395553
Z3, 25, 1, 720, 23824.000000, 0.063414, 375689.910745, 378152.000000, 1.000000, 2, 0.000062, 75137.982149, 75137.982149
Z3, 26, 1, 720, 11024.000000, 0.040692, 270913.201612, 275600.000000, 1.000000, 2, 0.000062, 54182.640322, 54182.640322
Z3, 27, 1, 720, 15112.000000, 0.050339, 300204.612726, 302240.000000, 1.000000, 2, 0.000062, 60040.922545, 60040.922545
Z3, 28, 1, 720, 24552.000000, 0.074951, 327574.015023, 331776.000000, 1.000000, 2, 0.000062, 65514.803005, 65514.803005
Z3, 29, 1, 720, 10824.000000, 0.060171, 179887.321135, 180400.000000, 1.000000, 2, 0.000062, 35977.464227, 35977.464227
Z3, 30, 1, 720, 6872.000000, 0.060390, 113793.674449, 114528.000000, 1.000000, 2, 0.000062, 22758.734890, 22758.734890
Z3, 31, 1, 720, 6872.000000, 0.290300, 23672.063383, 23696.000000, 1.000000, 2, 0.000062, 4734.412677, 4734.412677
Z3, 32, 1, 720, 6376.000000, 0.070437, 90520.607067, 91080.000000, 1.000000, 2, 0.000062, 18104.121413, 18104.121413
Z3, 33, 1, 720, 6872.000000, 0.026702, 257358.999326, 264304.000000, 1.000000, 2, 0.000062, 51471.799865, 51471.799865
Z3, 34, 1, 720, 6872.000000, 0.059665, 115176.401575, 116472.000000, 1.000000, 2, 0.000062, 23035.280315, 23035.280315
Z3, 35, 1, 720, 6376.000000, 0.030053, 212158.519948, 212528.000000, 1.000000, 2, 0.000062, 42431.703990, 42431.703990
Z3, 36, 1, 720, 6872.000000, 0.027570, 249256.438157, 254512.000000, 1.000000, 2, 0.000062, 49851.287631, 49851.287631
Z3, 37, 1, 720, 6872.000000, 0.052133, 131816.699595, 132152.000000, 1.000000, 2, 0.000062, 26363.339919, 26363.339919
Z3, 38, 1, 720, 6376.000000, 0.027920, 228366.762178, 236144.000000, 1.000000, 2, 0.000062, 45673.352436, 45673.352436
Z1, 0, 2, 720, 7080.000000, 0.147011, 48159.661522, 48160.000000, 1.000000, 2, 2.877332, 55305.284740, 55305.284740
Z2, 0, 2, 720, 6624.000000, 0.142227, 46573.435424, 46640.000000, 1.000000, 2, 2.877332, 54988.039520, 54988.039520
Z2, 1, 2, 720, 5424.000000, 0.046752, 116016.427105, 117912.000000, 1.000000, 2, 2.877332, 68876.637856, 68876.637856
Z2, 2, 2, 720, 7080.000000, 0.060296, 117420.724426, 118000.000000, 1.000000, 2, 2.877332, 69157.497321, 69157.497321
Z2, 3, 2, 720, 12648.000000, 0.027747, 455833.063034, 468440.000000, 1.000000, 2, 2.877332, 136839.965042, 136839.965042
Z2, 4, 2, 720, 15344.000000, 0.065434, 234495.827857, 236056.000000, 1.000000, 2, 2.877332, 92572.518007, 92572.518007
Z2, 5, 2, 720, 18392.000000, 0.052785, 348432.319788, 353688.000000, 1.000000, 2, 2.877332, 115359.816393, 115359.816393
Z2, 6, 2, 720, 9160.000000, 0.033327, 274852.221922, 277568.000000, 1.000000, 2, 2.877332, 100643.796820, 100643.796820
Z2, 7, 2, 720, 8048.000000, 0.071685, 112268.954454, 113352.000000, 1.000000, 2, 2.877332, 68127.143326, 68127.143326
Z3, 0, 2, 720, 7080.000000, 1.180897, 5995.442448, 6000.000000, 1.000000, 2, 2.877332, 46872.440925, 46872.440925
Z3, 1, 2, 720, 7080.000000, 0.035600, 198876.404494, 202280.000000, 1.000000, 2, 2.877332, 85448.633334, 85448.633334
Z3, 2, 2, 720, 5664.000000, 0.059679, 94907.756497, 96000.000000, 1.000000, 2, 2.877332, 64654.903735, 64654.903735
Z3, 3, 2, 720, 7080.000000, 0.044642, 158595.045025, 160904.000000, 1.000000, 2, 2.877332, 77392.361441, 77392.361441
Z3, 4, 2, 720, 7080.000000, 0.046316, 152862.941532, 153912.000000, 1.000000, 2, 2.877332, 76245.940742, 76245.940742
Z3, 5, 2, 720, 5664.000000, 0.035015, 161759.246037, 161824.000000, 1.000000, 2, 2.877332, 78025.201643, 78025.201643
Z3, 6, 2, 720, 7080.000000, 0.050698, 139650.479309, 141600.000000, 1.000000, 2, 2.877332, 73603.448297, 73603.448297
Z3, 7, 2, 720, 7080.000000, 0.049650, 142598.187311, 144488.000000, 1.000000, 2, 2.877332, 74192.989898, 74192.989898
Z3, 8, 2, 720, 5664.000000, 0.065243, 86813.911071, 87136.000000, 1.000000, 2, 2.877332, 63036.134650, 63036.134650
Z3, 9, 2, 720, 17112.000000, 0.037980, 450552.922591, 462480.000000, 1.000000, 2, 2.877332, 135783.936954, 135783.936954
Z3, 10, 2, 720, 15320.000000, 0.054451, 281353.877798, 283696.000000, 1.000000, 2, 2.877332, 101944.127995, 101944.127995
Z3, 11, 2, 720, 10704.000000, 0.049076, 218110.685467, 218448.000000, 1.000000, 2, 2.877332, 89295.489529, 89295.489529
Z3, 12, 2, 720, 18776.000000, 0.037144, 505492.138703, 507456.000000, 1.000000, 2, 2.877332, 146771.780176, 146771.780176
Z3, 13, 2, 720, 21848.000000, 0.045816, 476863.977650, 485504.000000, 1.000000, 2, 2.877332, 141046.147965, 141046.147965
Z3, 14, 2, 720, 12752.000000, 0.036505, 349322.010683, 354216.000000, 1.000000, 2, 2.877332, 115537.754572, 115537.754572
Z3, 15, 2, 720, 21856.000000, 0.075329, 290140.583308, 291408.000000, 1.000000, 2, 2.877332, 103701.469097, 103701.469097
Z3, 16, 2, 720, 16880.000000, 0.028527, 591720.124794, 602856.000000, 1.000000, 2, 2.877332, 164017.377394, 164017.377394
Z3, 17, 2, 720, 12128.000000, 0.189921, 63858.130486, 64168.000000, 1.000000, 2, 2.877332, 58444.978533, 58444.978533
Z3, 18, 2, 720, 11592.000000, 0.057250, 202480.349345, 203368.000000, 1.000000, 2, 2.877332, 86169.422305, 86169.422305
Z3, 19, 2, 720, 9952.000000, 0.036906, 269658.050182, 276440.000000, 1.000000, 2, 2.877332, 99604.962472, 99604.962472
Z3, 20, 2, 720, 11064.000000, 0.046210, 239428.695088, 240520.000000, 1.000000, 2, 2.877332, 93559.091453, 93559.091453
Z3, 21, 2, 720, 14728.000000, 0.045840, 321291.448517, 327288.000000, 1.000000, 2, 2.877332, 109931.642139, 109931.642139
Z3, 22, 2, 720, 16264.000000, 0.029577, 549886.736315, 560824.000000, 1.000000, 2, 2.877332, 155650.699699, 155650.699699
Z3, 23, 2, 720, 9504.000000, 0.036683, 259084.589592, 264000.000000, 1.000000, 2, 2.877332, 97490.270354, 97490.270354
Z3, 24, 2, 720, 12688.000000, 0.036851, 344305.446257, 352440.000000, 1.000000, 2, 2.877332, 114534.441687, 114534.441687
Z3, 25, 2, 720, 17320.000000, 0.057939, 298935.086902, 303856.000000, 1.000000, 2, 2.877332, 105460.369816, 105460.369816
Z3, 26, 2, 720, 10632.000000, 0.071453, 148797.111388, 149744.000000, 1.000000, 2, 2.877332, 75432.774713, 75432.774713
Z3, 27, 2, 720, 9320.000000, 0.068006, 137046.731171, 137056.000000, 1.000000, 2, 2.877332, 73082.698670, 73082.698670
Z3, 28, 2, 720, 6376.000000, 0.069269, 92046.947408, 92400.000000, 1.000000, 2, 2.877332, 64082.741917, 64082.741917
Z3, 29, 2, 720, 6872.000000, 0.032630, 210603.738891, 214744.000000, 1.000000, 2, 2.877332, 87794.100214, 87794.100214
Z3, 30, 2, 720, 6872.000000, 0.035076, 195917.436424, 196336.000000, 1.000000, 2, 2.877332, 84856.839720, 84856.839720
Z3, 31, 2, 720, 6376.000000, 0.057396, 111087.880689, 111856.000000, 1.000000, 2, 2.877332, 67890.928573, 67890.928573
