Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.283766, 35099.342416, 35192.000000, 1.000000, 2, 0.000062, 35099.342416, 35099.342416
Z2, 0, 1, 720, 8952.000000, 0.341848, 26187.077298, 26248.000000, 1.000000, 2, 0.000062, 13093.538649, 13093.538649
Z2, 1, 1, 720, 5424.000000, 0.115572, 46931.782785, 47160.000000, 1.000000, 2, 0.000062, 15643.927595, 15643.927595
Z2, 2, 1, 720, 7080.000000, 0.125711, 56319.653809, 56640.000000, 1.000000, 2, 0.000062, 14079.913452, 14079.913452
Z2, 3, 1, 720, 18976.000000, 0.114596, 165590.422004, 166456.000000, 1.000000, 2, 0.000062, 33118.084401, 33118.084401
Z2, 4, 1, 720, 8720.000000, 0.081745, 106673.191021, 107648.000000, 1.000000, 2, 0.000062, 21334.638204, 21334.638204
Z2, 5, 1, 720, 8336.000000, 0.108282, 76984.170961, 77184.000000, 1.000000, 2, 0.000062, 15396.834192, 15396.834192
Z2, 6, 1, 720, 6376.000000, 0.122387, 52097.036450, 52256.000000, 1.000000, 2, 0.000062, 10419.407290, 10419.407290
Z2, 7, 1, 720, 6872.000000, 0.113034, 60795.866730, 60808.000000, 1.000000, 2, 0.000062, 12159.173346, 12159.173346
Z3, 0, 1, 720, 7080.000000, 0.312950, 22623.422272, 22688.000000, 1.000000, 2, 0.000062, 4524.684454, 4524.684454
Z3, 1, 1, 720, 7080.000000, 0.086177, 82156.491871, 82320.000000, 1.000000, 2, 0.000062, 16431.298374, 16431.298374
Z3, 2, 1, 720, 5664.000000, 0.111053, 51002.674399, 51024.000000, 1.000000, 2, 0.000062, 10200.534880, 10200.534880
Z3, 3, 1, 720, 7080.000000, 0.084641, 83647.404922, 84280.000000, 1.000000, 2, 0.000062, 16729.480984, 16729.480984
Z3, 4, 1, 720, 7080.000000, 0.095743, 73947.964864, 74520.000000, 1.000000, 2, 0.000062, 14789.592973, 14789.592973
Z3, 5, 1, 720, 5664.000000, 0.118595, 47759.180404, 48000.000000, 1.000000, 2, 0.000062, 9551.836081, 9551.836081
