Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.636831,15639.942151,15656.0,1.0,2,6e-05,15639.942151,15639.942151,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,0,1,720,8952.0,1.327328,6744.376673,6744.0,1.0,2,6e-05,3372.188336,3372.188336,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6e-05,17916.245516,17916.245516,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,17536.559268,17536.559268,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6e-05,37556.529742,37556.529742,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6e-05,17257.758075,17257.758075,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6e-05,16510.363541,16510.363541,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,6,1,720,6376.0,0.415711,15337.57827,15360.0,1.0,2,6e-05,3067.515654,3067.515654,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,0,1,720,7080.0,0.322225,21972.224377,21984.0,1.0,2,6e-05,4394.444875,4394.444875,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,1,1,720,7080.0,0.100749,70273.650359,70800.0,1.0,2,6e-05,14054.730072,14054.730072,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6e-05,11219.729609,11219.729609,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,14030.220461,14030.220461,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6e-05,25550.957369,25550.957369,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6e-05,34337.075093,34337.075093,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6e-05,33477.507794,33477.507794,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6e-05,26225.351834,26225.351834,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,14,1,720,28328.0,0.100921,280694.800884,283280.0,1.0,2,6e-05,56138.960177,56138.960177,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6e-05,60383.329707,60383.329707,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6e-05,32390.908371,32390.908371,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,17,1,720,33216.0,0.101114,328500.504381,328864.0,1.0,2,6e-05,65700.100876,65700.100876,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6e-05,55402.758266,55402.758266,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,19,1,720,15744.0,0.100974,155921.326282,157440.0,1.0,2,6e-05,31184.265256,31184.265256,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6e-05,31721.584891,31721.584891,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,21,1,720,11576.0,0.100937,114685.397822,115760.0,1.0,2,6e-05,22937.079564,22937.079564,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,22,1,720,10816.0,0.414705,26081.190244,26120.0,1.0,2,6e-05,5216.238049,5216.238049,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,23,1,720,13224.0,0.100967,130973.486387,132240.0,1.0,2,6e-05,26194.697277,26194.697277,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,24,1,720,17528.0,0.100963,173608.153482,175280.0,1.0,2,6e-05,34721.630696,34721.630696,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,25,1,720,23824.0,0.101037,235794.807843,235880.0,1.0,2,6e-05,47158.961569,47158.961569,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,26,1,720,11024.0,0.101011,109136.628684,109144.0,1.0,2,6e-05,21827.325737,21827.325737,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,27,1,720,15112.0,0.101,149623.762376,149616.0,1.0,2,6e-05,29924.752475,29924.752475,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,28,1,720,24552.0,0.101097,242855.871094,243088.0,1.0,2,6e-05,48571.174219,48571.174219,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,29,1,720,10824.0,0.100937,107235.206119,108240.0,1.0,2,6e-05,21447.041224,21447.041224,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,30,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6e-05,13625.863761,13625.863761,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
Z3,32,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1470387.6402389999,4148575.1781821004,206302.73103600004,4419919.095046,31201794.474477,100,0,3
