Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018126, 549486.924859, 553328.000000, 1.000000, 2, 0.000065, 549486.924859, 549486.924859
Z2, 0, 1, 720, 8952.000000, 0.022176, 403679.653680, 406904.000000, 1.000000, 2, 0.000065, 201839.826840, 201839.826840
Z2, 1, 1, 720, 5424.000000, 0.000732, 7409836.065574, 5424000.000000, 1.000000, 2, 0.000065, 2469945.355191, 2469945.355191
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000065, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000065, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.000750, 11626666.666667, 8720000.000000, 1.000000, 2, 0.000065, 2325333.333333, 2325333.333333
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000065, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000675, 9445925.925926, 6376000.000000, 1.000000, 2, 0.000065, 1889185.185185, 1889185.185185
Z2, 7, 1, 720, 6872.000000, 0.000604, 11377483.443709, 6872000.000000, 1.000000, 2, 0.000065, 2275496.688742, 2275496.688742
Z3, 0, 1, 720, 7080.000000, 0.021355, 331538.281433, 337136.000000, 1.000000, 2, 0.000065, 66307.656287, 66307.656287
Z3, 1, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000065, 1441955.193483, 1441955.193483
Z3, 2, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000065, 1191167.192429, 1191167.192429
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000065, 1291970.802920, 1291970.802920
Z3, 5, 1, 720, 5664.000000, 0.001060, 5343396.226415, 5664000.000000, 1.000000, 2, 0.000065, 1068679.245283, 1068679.245283
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000065, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000065, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000065, 1216756.176155, 1216756.176155
Z3, 9, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000065, 1328330.206379, 1328330.206379
Z3, 10, 1, 720, 12904.000000, 0.001064, 12127819.548872, 12904000.000000, 1.000000, 2, 0.000065, 2425563.909774, 2425563.909774
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000065, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000065, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.001054, 12561669.829222, 13240000.000000, 1.000000, 2, 0.000065, 2512333.965844, 2512333.965844
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000065, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.001014, 30106508.875740, 30528000.000000, 1.000000, 2, 0.000065, 6021301.775148, 6021301.775148
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000065, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.001082, 30698706.099815, 33216000.000000, 1.000000, 2, 0.000065, 6139741.219963, 6139741.219963
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000065, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000065, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000065, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000065, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.004441, 2435487.502815, 2704000.000000, 1.000000, 2, 0.000065, 487097.500563, 487097.500563
Z3, 23, 1, 720, 13224.000000, 0.000987, 13398176.291793, 13224000.000000, 1.000000, 2, 0.000065, 2679635.258359, 2679635.258359
Z3, 24, 1, 720, 17528.000000, 0.001163, 15071367.153912, 17528000.000000, 1.000000, 2, 0.000065, 3014273.430782, 3014273.430782
Z3, 25, 1, 720, 23824.000000, 0.000964, 24713692.946058, 23824000.000000, 1.000000, 2, 0.000065, 4942738.589212, 4942738.589212
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000065, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.001080, 13992592.592593, 15112000.000000, 1.000000, 2, 0.000065, 2798518.518519, 2798518.518519
Z3, 28, 1, 720, 24552.000000, 0.000932, 26343347.639485, 24552000.000000, 1.000000, 2, 0.000065, 5268669.527897, 5268669.527897
Z3, 29, 1, 720, 10824.000000, 0.000919, 11778019.586507, 10824000.000000, 1.000000, 2, 0.000065, 2355603.917301, 2355603.917301
Z3, 30, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000065, 1794255.874674, 1794255.874674
Z3, 31, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000065, 1430176.899063, 1430176.899063
Z3, 32, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000065, 1242884.990253, 1242884.990253
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000065, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000065, 1827659.574468, 1827659.574468
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000065, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000065, 1626508.875740, 1626508.875740
Z3, 37, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000065, 1320268.972142, 1320268.972142
Z3, 38, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000065, 1336687.631027, 1336687.631027
Z1, 0, 2, 4K, 33112.000000, 0.020952, 1580374.188622, 1655600.000000, 1.887670, 2, 0.112395, 1652762.468752, 1652762.468752
Z2, 0, 2, 4K, 6624.000000, 0.020631, 321070.234114, 331200.000000, 1.887670, 2, 0.112395, 1400901.677850, 1400901.677850
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.887670, 2, 0.112395, 3593002.810633, 3593002.810633
Z2, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.887670, 2, 0.112395, 3575969.336976, 3575969.336976
Z2, 3, 2, 4K, 38152.000000, 0.001052, 36266159.695817, 38152000.000000, 1.887670, 2, 0.112395, 8589919.570191, 8589919.570191
Z2, 4, 2, 4K, 53912.000000, 0.001145, 47084716.157205, 53912000.000000, 1.887670, 2, 0.112395, 10753630.862468, 10753630.862468
Z2, 5, 2, 4K, 24608.000000, 0.001036, 23752895.752896, 24608000.000000, 1.887670, 2, 0.112395, 6087266.781606, 6087266.781606
Z2, 6, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.887670, 2, 0.112395, 3652002.946343, 3652002.946343
Z2, 7, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.887670, 2, 0.112395, 3652002.946343, 3652002.946343
Z3, 0, 2, 4K, 9976.000000, 0.025118, 397165.379409, 399040.000000, 1.887670, 2, 0.112395, 1416120.706909, 1416120.706909
Z3, 1, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.887670, 2, 0.112395, 3616916.202456, 3616916.202456
Z3, 2, 2, 4K, 9976.000000, 0.000670, 14889552.238806, 9976000.000000, 1.887670, 2, 0.112395, 4314598.078788, 4314598.078788
Z3, 3, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.887670, 2, 0.112395, 3686746.523842, 3686746.523842
Z3, 4, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.887670, 2, 0.112395, 3865458.226718, 3865458.226718
Z3, 5, 2, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.887670, 2, 0.112395, 3218951.781971, 3218951.781971
Z3, 6, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.887670, 2, 0.112395, 3614313.201804, 3614313.201804
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.887670, 2, 0.112395, 3672987.396835, 3672987.396835
Z3, 8, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.887670, 2, 0.112395, 3907821.651646, 3907821.651646
Z3, 9, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.887670, 2, 0.112395, 3526808.377460, 3526808.377460
Z3, 10, 2, 4K, 40320.000000, 0.001106, 36455696.202532, 40320000.000000, 1.887670, 2, 0.112395, 8627826.871534, 8627826.871534
Z3, 11, 2, 4K, 25056.000000, 0.000868, 28866359.447005, 25056000.000000, 1.887670, 2, 0.112395, 7109959.520428, 7109959.520428
Z3, 12, 2, 4K, 28696.000000, 0.000959, 29922836.287800, 28696000.000000, 1.887670, 2, 0.112395, 7321254.888587, 7321254.888587
Z3, 13, 2, 4K, 25792.000000, 0.001025, 25162926.829268, 25792000.000000, 1.887670, 2, 0.112395, 6369272.996881, 6369272.996881
Z3, 14, 2, 4K, 40168.000000, 0.001087, 36953081.876725, 40168000.000000, 1.887670, 2, 0.112395, 8727304.006372, 8727304.006372
Z3, 15, 2, 4K, 41448.000000, 0.000925, 44808648.648649, 41448000.000000, 1.887670, 2, 0.112395, 10298417.360757, 10298417.360757
Z3, 16, 2, 4K, 44560.000000, 0.000997, 44694082.246740, 44560000.000000, 1.887670, 2, 0.112395, 10275504.080375, 10275504.080375
Z3, 17, 2, 4K, 39312.000000, 0.000954, 41207547.169811, 39312000.000000, 1.887670, 2, 0.112395, 9578197.064990, 9578197.064990
Z3, 18, 2, 4K, 31560.000000, 0.001085, 29087557.603687, 31560000.000000, 1.887670, 2, 0.112395, 7154199.151765, 7154199.151765
Z3, 19, 2, 4K, 29312.000000, 0.000948, 30919831.223629, 29312000.000000, 1.887670, 2, 0.112395, 7520653.875753, 7520653.875753
Z3, 20, 2, 4K, 35968.000000, 0.000916, 39266375.545852, 35968000.000000, 1.887670, 2, 0.112395, 9189962.740198, 9189962.740198
Z3, 21, 2, 4K, 35592.000000, 0.000966, 36844720.496894, 35592000.000000, 1.887670, 2, 0.112395, 8705631.730406, 8705631.730406
Z3, 22, 2, 4K, 42440.000000, 0.001006, 42186878.727634, 42440000.000000, 1.887670, 2, 0.112395, 9774063.376554, 9774063.376554
Z3, 23, 2, 4K, 61624.000000, 0.001118, 55119856.887299, 61624000.000000, 1.887670, 2, 0.112395, 12360659.008487, 12360659.008487
Z3, 24, 2, 4K, 64952.000000, 0.001064, 61045112.781955, 64952000.000000, 1.887670, 2, 0.112395, 13545710.187418, 13545710.187418
Z3, 25, 2, 4K, 73400.000000, 0.001349, 54410674.573758, 73400000.000000, 1.887670, 2, 0.112395, 12218822.545779, 12218822.545779
Z3, 26, 2, 4K, 52792.000000, 0.000967, 54593588.417787, 52792000.000000, 1.887670, 2, 0.112395, 12255405.314585, 12255405.314585
Z3, 27, 2, 4K, 67272.000000, 0.001042, 64560460.652591, 67272000.000000, 1.887670, 2, 0.112395, 14248779.761545, 14248779.761545
Z3, 28, 2, 4K, 64968.000000, 0.001225, 53035102.040816, 64968000.000000, 1.887670, 2, 0.112395, 11943708.039191, 11943708.039191
Z3, 29, 2, 4K, 52408.000000, 0.001025, 51129756.097561, 52408000.000000, 1.887670, 2, 0.112395, 11562638.850539, 11562638.850539
Z3, 30, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.887670, 2, 0.112395, 3856295.474165, 3856295.474165
Z3, 31, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.887670, 2, 0.112395, 3900278.653471, 3900278.653471
Z3, 32, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.887670, 2, 0.112395, 3784306.678646, 3784306.678646
Z3, 33, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.887670, 2, 0.112395, 3816784.132837, 3816784.132837
Z3, 34, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.887670, 2, 0.112395, 3749833.170933, 3749833.170933
Z3, 35, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.887670, 2, 0.112395, 3657229.391750, 3657229.391750
Z3, 36, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.887670, 2, 0.112395, 3608510.835447, 3608510.835447
Z3, 37, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.887670, 2, 0.112395, 3644207.271880, 3644207.271880
Z3, 38, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.887670, 2, 0.112395, 3708083.248098, 3708083.248098
Z1, 0, 3, 4K, 37368.000000, 0.022540, 1657852.706300, 1698544.000000, 1.771910, 2, 0.228155, 4039653.789358, 4039653.789358
Z2, 0, 3, 4K, 6624.000000, 0.021278, 311307.453708, 315424.000000, 1.771910, 2, 0.228155, 3770344.738839, 3770344.738839
Z2, 1, 3, 4K, 9736.000000, 0.000706, 13790368.271955, 9736000.000000, 1.771910, 2, 0.228155, 6466156.902489, 6466156.902489
Z2, 2, 3, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.771910, 2, 0.228155, 6350732.254720, 6350732.254720
Z2, 3, 3, 4K, 41472.000000, 0.000810, 51200000.000000, 41472000.000000, 1.771910, 2, 0.228155, 13948083.248098, 13948083.248098
Z2, 4, 3, 4K, 64608.000000, 0.001255, 51480478.087649, 64608000.000000, 1.771910, 2, 0.228155, 14004178.865627, 14004178.865627
Z2, 5, 3, 4K, 26312.000000, 0.000833, 31587034.813926, 26312000.000000, 1.771910, 2, 0.228155, 10025490.210883, 10025490.210883
Z2, 6, 3, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.771910, 2, 0.228155, 6243225.048344, 6243225.048344
Z2, 7, 3, 4K, 10280.000000, 0.000729, 14101508.916324, 10280000.000000, 1.771910, 2, 0.228155, 6528385.031362, 6528385.031362
Z3, 0, 3, 4K, 9976.000000, 0.026490, 376594.941487, 383688.000000, 1.771910, 2, 0.228155, 3783402.236395, 3783402.236395
Z3, 1, 3, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.771910, 2, 0.228155, 5699300.812968, 5699300.812968
Z3, 2, 3, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.771910, 2, 0.228155, 5823883.884365, 5823883.884365
Z3, 3, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.771910, 2, 0.228155, 5826129.957227, 5826129.957227
Z3, 4, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.771910, 2, 0.228155, 5821642.570132, 5821642.570132
Z3, 5, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.771910, 2, 0.228155, 6114838.374756, 6114838.374756
Z3, 6, 3, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.771910, 2, 0.228155, 6168255.874485, 6168255.874485
Z3, 7, 3, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.771910, 2, 0.228155, 6460083.248098, 6460083.248098
Z3, 8, 3, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.771910, 2, 0.228155, 6109045.943645, 6109045.943645
Z3, 9, 3, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.771910, 2, 0.228155, 6444983.110923, 6444983.110923
Z3, 10, 3, 4K, 46944.000000, 0.001022, 45933463.796477, 46944000.000000, 1.771910, 2, 0.228155, 12894776.007393, 12894776.007393
Z3, 11, 3, 4K, 25776.000000, 0.000856, 30112149.532710, 25776000.000000, 1.771910, 2, 0.228155, 9730513.154640, 9730513.154640
Z3, 12, 3, 4K, 29160.000000, 0.000921, 31661237.785016, 29160000.000000, 1.771910, 2, 0.228155, 10040330.805101, 10040330.805101
Z3, 13, 3, 4K, 27488.000000, 0.000901, 30508324.084351, 27488000.000000, 1.771910, 2, 0.228155, 9809748.064968, 9809748.064968
Z3, 14, 3, 4K, 44488.000000, 0.000984, 45211382.113821, 44488000.000000, 1.771910, 2, 0.228155, 12750359.670862, 12750359.670862
Z3, 15, 3, 4K, 39320.000000, 0.001271, 30936270.653029, 39320000.000000, 1.771910, 2, 0.228155, 9895337.378703, 9895337.378703
Z3, 16, 3, 4K, 43888.000000, 0.001056, 41560606.060606, 43888000.000000, 1.771910, 2, 0.228155, 12020204.460219, 12020204.460219
Z3, 17, 3, 4K, 44080.000000, 0.001067, 41312089.971884, 44080000.000000, 1.771910, 2, 0.228155, 11970501.242474, 11970501.242474
Z3, 18, 3, 4K, 34432.000000, 0.000916, 37589519.650655, 34432000.000000, 1.771910, 2, 0.228155, 11225987.178229, 11225987.178229
Z3, 19, 3, 4K, 31336.000000, 0.001115, 28104035.874439, 31336000.000000, 1.771910, 2, 0.228155, 9328890.422986, 9328890.422986
Z3, 20, 3, 4K, 37168.000000, 0.001292, 28767801.857585, 37168000.000000, 1.771910, 2, 0.228155, 9461643.619615, 9461643.619615
Z3, 21, 3, 4K, 36888.000000, 0.001446, 25510373.443983, 36888000.000000, 1.771910, 2, 0.228155, 8810157.936894, 8810157.936894
Z3, 22, 3, 4K, 45448.000000, 0.001009, 45042616.451933, 45448000.000000, 1.771910, 2, 0.228155, 12716606.538484, 12716606.538484
Z3, 23, 3, 4K, 60880.000000, 0.001282, 47488299.531981, 60880000.000000, 1.771910, 2, 0.228155, 13205743.154494, 13205743.154494
Z3, 24, 3, 4K, 64936.000000, 0.001092, 59465201.465201, 64936000.000000, 1.771910, 2, 0.228155, 15601123.541138, 15601123.541138
Z3, 25, 3, 4K, 68152.000000, 0.001092, 62410256.410256, 68152000.000000, 1.771910, 2, 0.228155, 16190134.530149, 16190134.530149
Z3, 26, 3, 4K, 51256.000000, 0.001100, 46596363.636364, 51256000.000000, 1.771910, 2, 0.228155, 13027355.975370, 13027355.975370
Z3, 27, 3, 4K, 77296.000000, 0.001283, 60246297.739673, 77296000.000000, 1.771910, 2, 0.228155, 15757342.796032, 15757342.796032
Z3, 28, 3, 4K, 69656.000000, 0.001598, 43589486.858573, 69656000.000000, 1.771910, 2, 0.228155, 12425980.619812, 12425980.619812
Z3, 29, 3, 4K, 53752.000000, 0.001112, 48338129.496403, 53752000.000000, 1.771910, 2, 0.228155, 13375709.147378, 13375709.147378
